seqnum;now;rtptime;deadline;packet_len;payload_len
0;4724170000;4634122222;5134122222;10240;10228
1;4724273000;4634122222;5134122222;10240;10228
2;4724307000;4634122222;5134122222;10240;10228
3;4724312000;4665400000;5165400000;10240;10228
4;4764489000;4665400000;5165400000;10240;10228
5;4764508000;4665400000;5165400000;10240;10228
6;4764516000;4665400000;5165400000;10240;10228
7;4764521000;4665400000;5165400000;10240;10228
8;4764525000;4665400000;5165400000;10240;10228
9;4764532000;4665400000;5165400000;10240;10228
10;4791115000;4665422222;5165422222;10240;10228
11;4791132000;4665766666;5165766666;10240;10228
12;4804793000;4665766666;5165766666;10240;10228
13;4804809000;4665766666;5165766666;10240;10228
14;4804817000;4707055555;5207055555;10240;10228
15;4804829000;4707055555;5207055555;10240;10228
16;4804836000;4707055555;5207055555;10240;10228
17;4804842000;4707055555;5207055555;10240;10228
18;4804865000;4707055555;5207055555;10240;10228
19;4804874000;4707055555;5207055555;10240;10228
20;4804882000;4707055555;5207055555;10240;10228
21;4804888000;4707066666;5207066666;10240;10228
22;4804900000;4707477777;5207477777;10240;10228
23;4804906000;4707477777;5207477777;10240;10228
24;4831284000;4707477777;5207477777;10240;10228
25;4831298000;4748722222;5248722222;10240;10228
26;4845141000;4748722222;5248722222;10240;10228
27;4845158000;4748722222;5248722222;10240;10228
28;4845166000;4748722222;5248722222;10240;10228
29;4845172000;4748722222;5248722222;10240;10228
30;4845180000;4748722222;5248722222;10240;10228
31;4845193000;4748722222;5248722222;10240;10228
32;4845208000;4748733333;5248733333;10240;10228
33;4845230000;4749055555;5249055555;10240;10228
34;4845240000;4749055555;5249055555;10240;10228
35;4845247000;4749055555;5249055555;10240;10228
36;4845255000;4790388888;5290388888;10240;10228
37;4845264000;4790388888;5290388888;10240;10228
38;4845276000;4790388888;5290388888;10240;10228
39;4845283000;4790388888;5290388888;10240;10228
40;4845294000;4790388888;5290388888;10240;10228
41;4845303000;4790388888;5290388888;10240;10228
42;4845313000;4790388888;5290388888;10240;10228
43;4845320000;4790400000;5290400000;10240;10228
44;4852193000;4790722222;5290722222;10240;10228
45;4852208000;4790722222;5290722222;10240;10228
46;4852216000;4790722222;5290722222;10240;10228
47;4852225000;4832077777;5332077777;10240;10228
48;4852232000;4832077777;5332077777;10240;10228
49;4871544000;4832077777;5332077777;10240;10228
50;4871558000;4832077777;5332077777;10240;10228
51;4885460000;4832077777;5332077777;10240;10228
52;4885475000;4832077777;5332077777;10240;10228
53;4885486000;4832077777;5332077777;10240;10228
54;4885495000;4832100000;5332100000;10240;10228
55;4893879000;4832411111;5332411111;10240;10228
56;4893895000;4832411111;5332411111;10240;10228
57;4893904000;4832411111;5332411111;10240;10228
58;4893910000;4873744444;5373744444;10240;10228
59;4893917000;4873744444;5373744444;10240;10228
60;4893952000;4873744444;5373744444;10240;10228
61;4893961000;4873744444;5373744444;10240;10228
62;4893969000;4873744444;5373744444;10240;10228
63;4893978000;4873744444;5373744444;10240;10228
64;4893986000;4873744444;5373744444;10240;10228
65;4893998000;4873788888;5373788888;10240;10228
66;4935568000;4874077777;5374077777;10240;10228
67;4935584000;4874077777;5374077777;10240;10228
68;4935592000;4874077777;5374077777;10240;10228
69;4935600000;4915400000;5415400000;10240;10228
70;4935607000;4915400000;5415400000;10240;10228
