seqnum;now;rtptime;deadline
1;4271306000;4011366666;4511366666
8;4332954000;4042633333;4542633333
20;4374456000;4084288888;4584288888
32;4416067000;4125966666;4625966666
43;4457348000;4167677777;4667677777
54;4498100000;4209344444;4709344444
65;4537844000;4251033333;4751033333
76;4576635000;4292700000;4792700000
87;4614243000;4334333333;4834333333
98;4651115000;4376022222;4876022222
109;4687144000;4417666666;4917666666
110;4687160000;4417922222;4917922222
111;4687161000;4417922222;4917922222
112;4687162000;4417922222;4917922222
113;4722803000;4459288888;4959288888
121;4722888000;4459622222;4959622222
122;4722891000;4459622222;4959622222
123;4722892000;4459622222;4959622222
124;4758133000;4500944444;5000944444
132;4758198000;4501311111;5001311111
133;4758210000;4501311111;5001311111
134;4758211000;4501311111;5001311111
135;4793461000;4542611111;5042611111
143;4793517000;4542944444;5042944444
144;4793520000;4542944444;5042944444
145;4793521000;4542944444;5042944444
146;4829097000;4584288888;5084288888
154;4829163000;4584644444;5084644444
155;4829174000;4584644444;5084644444
156;4829175000;4584644444;5084644444
157;4865214000;4625955555;5125955555
165;4865298000;4626322222;5126322222
166;4865301000;4626322222;5126322222
167;4865302000;4626322222;5126322222
168;4902027000;4667611111;5167611111
176;4902098000;4667955555;5167955555
177;4902110000;4667955555;5167955555
178;4902111000;4667955555;5167955555
179;4939675000;4709288888;5209288888
187;4939759000;4709622222;5209622222
188;4939773000;4709622222;5209622222
189;4939774000;4709622222;5209622222
190;4978145000;4750955555;5250955555
191;4978151000;4750955555;5250955555
192;4978152000;4750955555;5250955555
193;4978154000;4750955555;5250955555
194;4978154000;4750955555;5250955555
195;4978155000;4750955555;5250955555
196;4978156000;4750955555;5250955555
197;4978250000;4751000000;5251000000
198;4978255000;4751300000;5251300000
199;4978256000;4751300000;5251300000
200;4978257000;4751300000;5251300000
201;5017370000;4792611111;5292611111
202;5017373000;4792611111;5292611111
203;5017374000;4792611111;5292611111
204;5017375000;4792611111;5292611111
205;5017376000;4792611111;5292611111
206;5017377000;4792611111;5292611111
207;5017378000;4792611111;5292611111
208;5017531000;4792666666;5292666666
209;5017536000;4792944444;5292944444
210;5017537000;4792944444;5292944444
211;5017538000;4792944444;5292944444
212;5057317000;4834311111;5334311111
213;5057320000;4834311111;5334311111
214;5057321000;4834311111;5334311111
215;5057322000;4834311111;5334311111
216;5057323000;4834311111;5334311111
217;5057324000;4834311111;5334311111
218;5057325000;4834311111;5334311111
219;5057477000;4834355555;5334355555
220;5057492000;4834666666;5334666666
221;5057494000;4834666666;5334666666
222;5057495000;4834666666;5334666666
223;5097824000;4875955555;5375955555
224;5097828000;4875955555;5375955555
225;5097829000;4875955555;5375955555
226;5097829000;4875955555;5375955555
227;5097830000;4875955555;5375955555
228;5097831000;4875955555;5375955555
229;5097832000;4875955555;5375955555
230;5097967000;4876000000;5376000000
231;5097972000;4876322222;5376322222
232;5097973000;4876322222;5376322222
233;5097974000;4876322222;5376322222
234;5138789000;4917611111;5417611111
235;5138793000;4917611111;5417611111
236;5138794000;4917611111;5417611111
237;5138795000;4917611111;5417611111
238;5138796000;4917611111;5417611111
239;5138797000;4917611111;5417611111
240;5138798000;4917611111;5417611111
241;5138951000;4917666666;5417666666
242;5138956000;4917933333;5417933333
243;5138957000;4917933333;5417933333
244;5138958000;4917933333;5417933333
245;5180078000;4959288888;5459288888
246;5180082000;4959288888;5459288888
247;5180083000;4959288888;5459288888
248;5180084000;4959288888;5459288888
249;5180085000;4959288888;5459288888
250;5180086000;4959288888;5459288888
251;5180087000;4959288888;5459288888
252;5180241000;4959344444;5459344444
253;5180257000;4959666666;5459666666
254;5180258000;4959666666;5459666666
255;5180259000;4959666666;5459666666
256;5221532000;5000955555;5500955555
257;5221536000;5000955555;5500955555
258;5221537000;5000955555;5500955555
259;5221550000;5000955555;5500955555
260;5221551000;5000955555;5500955555
261;5221552000;5000955555;5500955555
262;5221553000;5000955555;5500955555
263;5221688000;5001000000;5501000000
264;5221694000;5001311111;5501311111
265;5221695000;5001311111;5501311111
266;5221696000;5001311111;5501311111
267;5263151000;5042622222;5542622222
268;5263161000;5042622222;5542622222
269;5263163000;5042622222;5542622222
270;5263164000;5042622222;5542622222
271;5263167000;5042622222;5542622222
272;5263169000;5042622222;5542622222
273;5263170000;5042622222;5542622222
274;5263310000;5042666666;5542666666
275;5263316000;5042933333;5542933333
276;5263317000;5042933333;5542933333
277;5263319000;5042933333;5542933333
278;5304728000;5084288888;5584288888
279;5304732000;5084288888;5584288888
280;5304733000;5084288888;5584288888
281;5304734000;5084288888;5584288888
282;5304736000;5084288888;5584288888
283;5304737000;5084288888;5584288888
284;5304738000;5084288888;5584288888
285;5304888000;5084333333;5584333333
286;5304893000;5084633333;5584633333
287;5304895000;5084633333;5584633333
288;5304896000;5084633333;5584633333
289;5346376000;5125955555;5625955555
290;5346379000;5125955555;5625955555
291;5346381000;5125955555;5625955555
292;5346382000;5125955555;5625955555
293;5346383000;5125955555;5625955555
294;5346384000;5125955555;5625955555
