seqnum;now;rtptime;deadline;packet_len;payload_len
0;4475434000;4385588888;4885588888;10240;10228
1;4475622000;4385588888;4885588888;10240;10228
2;4475653000;4385588888;4885588888;10240;10228
3;4475676000;4416733333;4916733333;10240;10228
4;4515764000;4416733333;4916733333;10240;10228
5;4515779000;4416733333;4916733333;10240;10228
6;4515785000;4416733333;4916733333;10240;10228
7;4515788000;4416733333;4916733333;10240;10228
8;4515805000;4416733333;4916733333;10240;10228
9;4515808000;4416733333;4916733333;10240;10228
10;4542582000;4416755555;4916755555;10240;10228
11;4542605000;4417066666;4917066666;10240;10228
12;4556040000;4417066666;4917066666;10240;10228
13;4556087000;4417066666;4917066666;10240;10228
14;4556105000;4458400000;4958400000;10240;10228
15;4556110000;4458400000;4958400000;10240;10228
16;4556119000;4458400000;4958400000;10240;10228
17;4556125000;4458400000;4958400000;10240;10228
18;4556130000;4458400000;4958400000;10240;10228
19;4556135000;4458400000;4958400000;10240;10228
20;4556143000;4458400000;4958400000;10240;10228
21;4556149000;4458411111;4958411111;10240;10228
22;4556157000;4458788888;4958788888;10240;10228
23;4556162000;4458788888;4958788888;10240;10228
24;4582905000;4458788888;4958788888;10240;10228
25;4582918000;4500066666;5000066666;10240;10228
26;4596368000;4500066666;5000066666;10240;10228
27;4596382000;4500066666;5000066666;10240;10228
28;4596389000;4500066666;5000066666;10240;10228
29;4596394000;4500066666;5000066666;10240;10228
30;4596400000;4500066666;5000066666;10240;10228
31;4596404000;4500066666;5000066666;10240;10228
32;4596411000;4500077777;5000077777;10240;10228
33;4596417000;4500433333;5000433333;10240;10228
34;4596422000;4500433333;5000433333;10240;10228
35;4596541000;4500433333;5000433333;10240;10228
36;4596553000;4541755555;5041755555;10240;10228
37;4596559000;4541755555;5041755555;10240;10228
38;4596563000;4541755555;5041755555;10240;10228
39;4596567000;4541755555;5041755555;10240;10228
40;4596571000;4541755555;5041755555;10240;10228
41;4596581000;4541755555;5041755555;10240;10228
42;4596589000;4541755555;5041755555;10240;10228
43;4596602000;4541766666;5041766666;10240;10228
44;4603727000;4542111111;5042111111;10240;10228
45;4603740000;4542111111;5042111111;10240;10228
46;4603744000;4542111111;5042111111;10240;10228
47;4603751000;4583422222;5083422222;10240;10228
48;4603765000;4583422222;5083422222;10240;10228
49;4623557000;4583422222;5083422222;10240;10228
50;4623571000;4583422222;5083422222;10240;10228
51;4636741000;4583422222;5083422222;10240;10228
52;4636752000;4583422222;5083422222;10240;10228
53;4636767000;4583422222;5083422222;10240;10228
54;4636773000;4583444444;5083444444;10240;10228
55;4645216000;4583744444;5083744444;10240;10228
56;4645230000;4583744444;5083744444;10240;10228
57;4645234000;4583744444;5083744444;10240;10228
58;4645239000;4625088888;5125088888;10240;10228
59;4645243000;4625088888;5125088888;10240;10228
60;4645262000;4625088888;5125088888;10240;10228
61;4645287000;4625088888;5125088888;10240;10228
62;4645294000;4625088888;5125088888;10240;10228
63;4645299000;4625088888;5125088888;10240;10228
64;4645304000;4625088888;5125088888;10240;10228
65;4645309000;4625133333;5125133333;10240;10228
66;4686904000;4625444444;5125444444;10240;10228
67;4686918000;4625444444;5125444444;10240;10228
68;4686924000;4625444444;5125444444;10240;10228
69;4686928000;4666755555;5166755555;10240;10228
70;4686932000;4666755555;5166755555;10240;10228
71;4686938000;4666755555;5166755555;10240;10228
72;4686945000;4666755555;5166755555;10240;10228
73;4686950000;4666755555;5166755555;10240;10228
74;4686954000;4666755555;5166755555;10240;10228
75;4686960000;4666755555;5166755555;10240;10228
76;4686964000;4666800000;5166800000;10240;10228
77;4728536000;4667122222;5167122222;10240;10228
78;4728548000;4667122222;5167122222;10240;10228
79;4728554000;4667122222;5167122222;10240;10228
80;4728558000;4708388888;5208388888;10240;10228
81;4728563000;4708388888;5208388888;10240;10228
82;4728572000;4708388888;5208388888;10240;10228
83;4728577000;4708388888;5208388888;10240;10228
84;4728581000;4708388888;5208388888;10240;10228
85;4728605000;4708388888;5208388888;10240;10228
86;4728619000;4708388888;5208388888;10240;10228
87;4728623000;4708433333;5208433333;10240;10228
88;4770239000;4708733333;5208733333;10240;10228
89;4770251000;4708733333;5208733333;10240;10228
90;4770263000;4708733333;5208733333;10240;10228
91;4770282000;4750055555;5250055555;10240;10228
92;4770302000;4750055555;5250055555;10240;10228
93;4770306000;4750055555;5250055555;10240;10228
94;4770310000;4750055555;5250055555;10240;10228
