seqnum;now;rtptime;deadline
1;15245541000;14993711111;15493711111
2;15245570000;14993711111;15493711111
3;15326297000;15025155555;15525155555
11;15326485000;15025488888;15525488888
12;15326489000;15025488888;15525488888
13;15326516000;15025488888;15525488888
14;15367717000;15066800000;15566800000
22;15367869000;15067211111;15567211111
23;15367903000;15067211111;15567211111
24;15367906000;15067211111;15567211111
25;15409204000;15108466666;15608466666
33;15409349000;15108811111;15608811111
34;15409376000;15108811111;15608811111
35;15409378000;15108811111;15608811111
36;15450410000;15150166666;15650166666
44;15450588000;15150566666;15650566666
45;15450592000;15150566666;15650566666
46;15450594000;15150566666;15650566666
47;15491159000;15191800000;15691800000
48;15491210000;15191800000;15691800000
49;15491221000;15191800000;15691800000
50;15491228000;15191800000;15691800000
51;15491230000;15191800000;15691800000
52;15491232000;15191800000;15691800000
54;15491408000;15191822222;15691822222
55;15491438000;15192133333;15692133333
56;15491444000;15192133333;15692133333
57;15491446000;15192133333;15692133333
58;15530864000;15233477777;15733477777
66;15531069000;15233777777;15733777777
67;15531073000;15233777777;15733777777
68;15531099000;15233777777;15733777777
69;15570367000;15275144444;15775144444
74;15570395000;15275144444;15775144444
75;15570398000;15275144444;15775144444
76;15570610000;15275166666;15775166666
77;15570647000;15275488888;15775488888
78;15570653000;15275488888;15775488888
79;15570654000;15275488888;15775488888
80;15608348000;15316811111;15816811111
88;15608489000;15317133333;15817133333
89;15608515000;15317133333;15817133333
90;15608517000;15317133333;15817133333
91;15647289000;15358466666;15858466666
99;15647467000;15358800000;15858800000
100;15647471000;15358800000;15858800000
101;15647497000;15358800000;15858800000
102;15685428000;15400111111;15900111111
110;15685559000;15400411111;15900411111
111;15685585000;15400411111;15900411111
112;15685587000;15400411111;15900411111
113;15723701000;15441777777;15941777777
121;15723887000;15442100000;15942100000
122;15723915000;15442100000;15942100000
123;15723916000;15442100000;15942100000
124;15762124000;15483444444;15983444444
128;15762152000;15483444444;15983444444
129;15762154000;15483444444;15983444444
130;15762155000;15483444444;15983444444
131;15762375000;15483466666;15983466666
132;15762413000;15483755555;15983755555
133;15762419000;15483755555;15983755555
134;15762420000;15483755555;15983755555
135;15800686000;15525111111;16025111111
143;15800830000;15525388888;16025388888
144;15800854000;15525388888;16025388888
145;15800856000;15525388888;16025388888
146;15840254000;15566811111;16066811111
154;15840404000;15567133333;16067133333
155;15840408000;15567133333;16067133333
156;15840409000;15567133333;16067133333
157;15880375000;15608477777;16108477777
165;15880524000;15608788888;16108788888
166;15880549000;15608788888;16108788888
167;15880550000;15608788888;16108788888
168;15921135000;15650144444;16150144444
176;15921284000;15650477777;16150477777
177;15921308000;15650477777;16150477777
178;15921310000;15650477777;16150477777
179;15962056000;15691800000;16191800000
187;15962205000;15692100000;16192100000
188;15962230000;15692100000;16192100000
189;15962231000;15692100000;16192100000
190;16003182000;15733477777;16233477777
198;16003346000;15733755555;16233755555
199;16003371000;15733755555;16233755555
200;16003372000;15733755555;16233755555
201;16044759000;15775144444;16275144444
209;16044921000;15775433333;16275433333
210;16044945000;15775433333;16275433333
211;16044947000;15775433333;16275433333
212;16086264000;15816800000;16316800000
220;16086389000;15817144444;16317144444
221;16086426000;15817144444;16317144444
222;16086429000;15817144444;16317144444
223;16128007000;15858477777;16358477777
231;16128192000;15858788888;16358788888
232;16128196000;15858788888;16358788888
233;16128219000;15858788888;16358788888
234;16169612000;15900144444;16400144444
242;16169761000;15900455555;16400455555
243;16169765000;15900455555;16400455555
244;16169766000;15900455555;16400455555
245;16211291000;15941833333;16441833333
253;16211455000;15942200000;16442200000
254;16211479000;15942200000;16442200000
255;16211481000;15942200000;16442200000
256;16252936000;15983477777;16483477777
264;16253076000;15983766666;16483766666
265;16253100000;15983766666;16483766666
266;16253111000;15983766666;16483766666
267;16294451000;16025144444;16525144444
275;16294685000;16025422222;16525422222
276;16294709000;16025422222;16525422222
277;16294711000;16025422222;16525422222
278;16336105000;16066800000;16566800000
286;16336402000;16067122222;16567122222
287;16336426000;16067122222;16567122222
288;16336428000;16067122222;16567122222
289;16377929000;16108477777;16608477777
296;16378182000;16108488888;16608488888
297;16378189000;16108755555;16608755555
298;16378213000;16108755555;16608755555
299;16378214000;16108755555;16608755555
300;16419597000;16150144444;16650144444
308;16419758000;16150444444;16650444444
309;16419783000;16150444444;16650444444
310;16419784000;16150444444;16650444444
311;16461254000;16191800000;16691800000
318;16461505000;16191822222;16691822222
