seqnum;now;rtptime;deadline
1;14200633000;13909277777;14409277777
2;14200659000;13909277777;14409277777
3;14240326000;13940300000;14440300000
4;14240406000;13940300000;14440300000
5;14240408000;13940300000;14440300000
6;14240412000;13940300000;14440300000
7;14240414000;13940300000;14440300000
8;14240415000;13940300000;14440300000
9;14240417000;13940300000;14440300000
10;14240729000;13940322222;14440322222
11;14240764000;13940644444;14440644444
12;14240769000;13940644444;14440644444
13;14240771000;13940644444;14440644444
14;14281890000;13981944444;14481944444
22;14282075000;13982366666;14482366666
23;14282111000;13982366666;14482366666
24;14282113000;13982366666;14482366666
25;14323434000;14023611111;14523611111
33;14323675000;14023955555;14523955555
34;14323710000;14023955555;14523955555
35;14323713000;14023955555;14523955555
36;14366128000;14065277777;14565277777
44;14370066000;14065633333;14565633333
50;14404932000;14106944444;14606944444
51;14404942000;14106944444;14606944444
52;14404943000;14106944444;14606944444
53;14404945000;14106944444;14606944444
54;14405180000;14106955555;14606955555
55;14405233000;14107288888;14607288888
56;14405235000;14107288888;14607288888
57;14405245000;14107288888;14607288888
58;14445319000;14148600000;14648600000
62;14445364000;14148600000;14648600000
63;14445366000;14148600000;14648600000
64;14445368000;14148600000;14648600000
65;14445622000;14148622222;14648622222
66;14445669000;14149011111;14649011111
67;14445672000;14149011111;14649011111
68;14445673000;14149011111;14649011111
69;14484331000;14190255555;14690255555
70;14484360000;14190255555;14690255555
71;14484362000;14190255555;14690255555
72;14484363000;14190255555;14690255555
74;14484365000;14190255555;14690255555
75;14484366000;14190255555;14690255555
76;14484614000;14190277777;14690277777
77;14484659000;14190711111;14690711111
78;14484660000;14190711111;14690711111
79;14484668000;14190711111;14690711111
80;14523648000;14231944444;14731944444
86;14523677000;14231944444;14731944444
87;14523899000;14231966666;14731966666
88;14523947000;14232455555;14732455555
89;14523949000;14232455555;14732455555
90;14523950000;14232455555;14732455555
91;14561516000;14273588888;14773588888
94;14561565000;14273588888;14773588888
95;14561568000;14273588888;14773588888
96;14561570000;14273588888;14773588888
97;14561572000;14273588888;14773588888
98;14561794000;14273611111;14773611111
99;14561822000;14274033333;14774033333
100;14561830000;14274033333;14774033333
101;14561832000;14274033333;14774033333
102;14598788000;14315266666;14815266666
109;14599027000;14315288888;14815288888
110;14599077000;14315655555;14815655555
111;14599079000;14315655555;14815655555
112;14599081000;14315655555;14815655555
113;14637713000;14356922222;14856922222
115;14637741000;14356922222;14856922222
116;14637742000;14356922222;14856922222
117;14637744000;14356922222;14856922222
118;14637745000;14356922222;14856922222
119;14637752000;14356922222;14856922222
120;14637986000;14356944444;14856944444
121;14638023000;14357355555;14857355555
122;14638029000;14357355555;14857355555
123;14638030000;14357355555;14857355555
124;14675189000;14398588888;14898588888
132;14675358000;14398888888;14898888888
133;14675382000;14398888888;14898888888
134;14675384000;14398888888;14898888888
135;14713857000;14440255555;14940255555
141;14713881000;14440255555;14940255555
142;14714104000;14440277777;14940277777
143;14714141000;14440533333;14940533333
144;14714143000;14440533333;14940533333
