seqnum;now;rtptime;deadline
1;12735241000;12414555555;12914555555
2;12735256000;12414555555;12914555555
3;12775105000;12445900000;12945900000
6;12775146000;12445900000;12945900000
7;12775152000;12445900000;12945900000
8;12775154000;12445900000;12945900000
9;12775171000;12445900000;12945900000
10;12775493000;12445922222;12945922222
11;12775528000;12446244444;12946244444
12;12775535000;12446244444;12946244444
13;12775543000;12446244444;12946244444
14;12816678000;12487566666;12987566666
22;12816830000;12488011111;12988011111
23;12816861000;12488011111;12988011111
24;12816863000;12488011111;12988011111
25;12858274000;12529211111;13029211111
34;12858471000;12529566666;13029566666
35;12858481000;12529566666;13029566666
36;12899328000;12570877777;13070877777
44;12899511000;12571244444;13071244444
45;12899515000;12571244444;13071244444
46;12899532000;12571244444;13071244444
47;12941188000;12612544444;13112544444
55;12941364000;12612866666;13112866666
56;12941369000;12612866666;13112866666
57;12941370000;12612866666;13112866666
58;12980307000;12654211111;13154211111
59;12980352000;12654211111;13154211111
60;12980354000;12654211111;13154211111
61;12980356000;12654211111;13154211111
62;12980364000;12654211111;13154211111
63;12980366000;12654211111;13154211111
64;12980367000;12654211111;13154211111
65;12980602000;12654222222;13154222222
66;12980646000;12654511111;13154511111
67;12980652000;12654511111;13154511111
68;12980653000;12654511111;13154511111
69;13017492000;12695877777;13195877777
77;13017640000;12696222222;13196222222
78;13017666000;12696222222;13196222222
79;13017668000;12696222222;13196222222
80;13057670000;12737544444;13237544444
88;13057820000;12737866666;13237866666
89;13057848000;12737866666;13237866666
90;13057849000;12737866666;13237866666
91;13096135000;12779211111;13279211111
99;13096307000;12779533333;13279533333
100;13096336000;12779533333;13279533333
101;13096343000;12779533333;13279533333
102;13134804000;12820877777;13320877777
109;13135065000;12820900000;13320900000
110;13135073000;12821177777;13321177777
111;13135096000;12821177777;13321177777
112;13135098000;12821177777;13321177777
113;13173365000;12862544444;13362544444
121;13173529000;12862877777;13362877777
122;13173532000;12862877777;13362877777
123;13173555000;12862877777;13362877777
124;13211586000;12904211111;13404211111
132;13211749000;12904511111;13404511111
133;13211763000;12904511111;13404511111
134;13211775000;12904511111;13404511111
135;13249552000;12945888888;13445888888
142;13249803000;12945911111;13445911111
143;13249810000;12946188888;13446188888
144;13249833000;12946188888;13446188888
145;13249835000;12946188888;13446188888
146;13289998000;12987533333;13487533333
153;13290243000;12987555555;13487555555
154;13290259000;12987866666;13487866666
155;13290283000;12987866666;13487866666
156;13290284000;12987866666;13487866666
157;13329902000;13029177777;13529177777
165;13330064000;13029500000;13529500000
166;13330098000;13029500000;13529500000
167;13330100000;13029500000;13529500000
168;13369888000;13070844444;13570844444
171;13369916000;13070844444;13570844444
172;13369917000;13070844444;13570844444
173;13369918000;13070844444;13570844444
174;13369920000;13070844444;13570844444
175;13370162000;13070866666;13570866666
176;13370169000;13071188888;13571188888
177;13370193000;13071188888;13571188888
178;13370194000;13071188888;13571188888
179;13410818000;13112544444;13612544444
187;13410967000;13112844444;13612844444
188;13410991000;13112844444;13612844444
189;13410993000;13112844444;13612844444
190;13452230000;13154211111;13654211111
198;13452329000;13154500000;13654500000
199;13452348000;13154500000;13654500000
200;13452350000;13154500000;13654500000
201;13493575000;13195877777;13695877777
209;13493737000;13196166666;13696166666
210;13493761000;13196166666;13696166666
211;13493763000;13196166666;13696166666
214;13534922000;13237544444;13737544444
220;13535168000;13237877777;13737877777
221;13535193000;13237877777;13737877777
222;13535195000;13237877777;13737877777
223;13576669000;13279211111;13779211111
231;13576831000;13279544444;13779544444
232;13576856000;13279544444;13779544444
233;13576869000;13279544444;13779544444
234;13618314000;13320888888;13820888888
242;13618475000;13321211111;13821211111
243;13618500000;13321211111;13821211111
244;13618501000;13321211111;13821211111
245;13659931000;13362533333;13862533333
253;13660093000;13362866666;13862866666
254;13660118000;13362866666;13862866666
255;13660119000;13362866666;13862866666
256;13701576000;13404177777;13904177777
265;13701821000;13404488888;13904488888
266;13701845000;13404488888;13904488888
267;13743217000;13445844444;13945844444
275;13743380000;13446122222;13946122222
276;13743405000;13446122222;13946122222
277;13743406000;13446122222;13946122222
278;13784870000;13487511111;13987511111
286;13785033000;13487844444;13987844444
287;13785065000;13487844444;13987844444
288;13785067000;13487844444;13987844444
289;13826345000;13529177777;14029177777
297;13826593000;13529444444;14029444444
298;13826597000;13529444444;14029444444
299;13826598000;13529444444;14029444444
300;13868158000;13570833333;14070833333
308;13868320000;13571122222;14071122222
309;13868344000;13571122222;14071122222
310;13868346000;13571122222;14071122222
311;13909805000;13612500000;14112500000
319;13909968000;13612811111;14112811111
320;13909992000;13612811111;14112811111
321;13909994000;13612811111;14112811111
322;13951483000;13654177777;14154177777
330;13951645000;13654455555;14154455555
331;13951670000;13654455555;14154455555
332;13951671000;13654455555;14154455555
333;13993149000;13695844444;14195844444
341;13993311000;13696133333;14196133333
342;13993336000;13696133333;14196133333
343;13993337000;13696133333;14196133333
344;14034797000;13737544444;14237544444
352;14034960000;13737866666;14237866666
353;14034984000;13737866666;14237866666
354;14034986000;13737866666;14237866666
355;14076423000;13779211111;14279211111
363;14076586000;13779500000;14279500000
364;14076610000;13779500000;14279500000
365;14076612000;13779500000;14279500000
366;14120622000;13820888888;14320888888
374;14120816000;13821211111;14321211111
375;14120843000;13821211111;14321211111
376;14120845000;13821211111;14321211111
377;14159716000;13862555555;14362555555
385;14159876000;13862855555;14362855555
386;14159902000;13862855555;14362855555
387;14159903000;13862855555;14362855555
388;14201332000;13904200000;14404200000
395;14201584000;13904211111;14404211111
396;14201591000;13904500000;14404500000
397;14201615000;13904500000;14404500000
398;14201616000;13904500000;14404500000
399;14243003000;13945844444;14445844444
407;14243114000;13946122222;14446122222
408;14243133000;13946122222;14446122222
409;14243135000;13946122222;14446122222
410;14284704000;13987511111;14487511111
418;14284832000;13987844444;14487844444
419;14284851000;13987844444;14487844444
420;14284853000;13987844444;14487844444
421;14326171000;14029177777;14529177777
429;14326402000;14029488888;14529488888
430;14326414000;14029488888;14529488888
431;14326417000;14029488888;14529488888
432;14368032000;14070844444;14570844444
435;14368124000;14070844444;14570844444
436;14368127000;14070844444;14570844444
437;14368131000;14070844444;14570844444
438;14368134000;14070844444;14570844444
439;14368324000;14070855555;14570855555
440;14368353000;14071166666;14571166666
441;14368376000;14071166666;14571166666
442;14368379000;14071166666;14571166666
443;14409475000;14112500000;14612500000
451;14409713000;14112800000;14612800000
452;14409750000;14112800000;14612800000
453;14409752000;14112800000;14612800000
454;14452257000;14154177777;14654177777
461;14452513000;14154188888;14654188888
