seqnum;now;rtptime;deadline
1;12532666000;12241955555;12741955555
2;12532696000;12241955555;12741955555
3;12572516000;12273233333;12773233333
5;12572569000;12273233333;12773233333
6;12572602000;12273233333;12773233333
7;12572649000;12273233333;12773233333
8;12572652000;12273233333;12773233333
9;12572671000;12273233333;12773233333
10;12572996000;12273255555;12773255555
11;12573033000;12273600000;12773600000
12;12573075000;12273600000;12773600000
13;12573078000;12273600000;12773600000
14;12617035000;12314888888;12814888888
18;12617094000;12314888888;12814888888
19;12617097000;12314888888;12814888888
20;12617100000;12314888888;12814888888
21;12617324000;12314911111;12814911111
22;12617355000;12315300000;12815300000
23;12617369000;12315300000;12815300000
24;12617372000;12315300000;12815300000
25;12655506000;12356555555;12856555555
26;12655518000;12356555555;12856555555
27;12655519000;12356555555;12856555555
28;12655521000;12356555555;12856555555
29;12655523000;12356555555;12856555555
30;12655524000;12356555555;12856555555
31;12655526000;12356555555;12856555555
32;12655744000;12356577777;12856577777
33;12655784000;12356900000;12856900000
34;12655795000;12356900000;12856900000
35;12655797000;12356900000;12856900000
36;12698083000;12398222222;12898222222
38;12698130000;12398222222;12898222222
39;12698133000;12398222222;12898222222
40;12698135000;12398222222;12898222222
41;12698137000;12398222222;12898222222
42;12698139000;12398222222;12898222222
43;12698374000;12398244444;12898244444
44;12698413000;12398555555;12898555555
45;12698420000;12398555555;12898555555
46;12698422000;12398555555;12898555555
47;12737335000;12439888888;12939888888
55;12737539000;12440233333;12940233333
56;12737546000;12440233333;12940233333
57;12737548000;12440233333;12940233333
58;12777569000;12481555555;12981555555
60;12777615000;12481555555;12981555555
61;12777618000;12481555555;12981555555
62;12777621000;12481555555;12981555555
63;12777623000;12481555555;12981555555
64;12777638000;12481555555;12981555555
65;12777864000;12481577777;12981577777
66;12777903000;12481855555;12981855555
67;12777909000;12481855555;12981855555
68;12777911000;12481855555;12981855555
69;12816633000;12523244444;13023244444
77;12816782000;12523644444;13023644444
78;12816807000;12523644444;13023644444
