seqnum;now;rtptime;deadline
1;11860647000;11612266666;12112266666
2;11860674000;11612266666;12112266666
3;11942804000;11642700000;12142700000
4;11942854000;11642700000;12142700000
6;11942862000;11642700000;12142700000
7;11942871000;11642700000;12142700000
8;11942875000;11642700000;12142700000
9;11942877000;11642700000;12142700000
10;11943076000;11642722222;12142722222
11;11943113000;11643055555;12143055555
12;11943122000;11643055555;12143055555
13;11943124000;11643055555;12143055555
14;11981809000;11684344444;12184344444
22;11981957000;11684744444;12184744444
23;11981983000;11684744444;12184744444
24;11981992000;11684744444;12184744444
25;12023495000;11726011111;12226011111
33;12023651000;11726366666;12226366666
34;12023676000;11726366666;12226366666
35;12023678000;11726366666;12226366666
36;12064499000;11767677777;12267677777
44;12064665000;11768022222;12268022222
45;12064697000;11768022222;12268022222
46;12064699000;11768022222;12268022222
47;12108297000;11809344444;12309344444
55;12108505000;11809666666;12309666666
56;12108532000;11809666666;12309666666
57;12108535000;11809666666;12309666666
58;12145548000;11851011111;12351011111
66;12145692000;11851322222;12351322222
67;12145717000;11851322222;12351322222
68;12145719000;11851322222;12351322222
69;12185137000;11892677777;12392677777
72;12185165000;11892677777;12392677777
73;12185167000;11892677777;12392677777
74;12185169000;11892677777;12392677777
75;12185170000;11892677777;12392677777
76;12185403000;11892700000;12392700000
77;12185443000;11893022222;12393022222
78;12185458000;11893022222;12393022222
79;12185459000;11893022222;12393022222
80;12223259000;11934355555;12434355555
88;12223376000;11934688888;12434688888
89;12223400000;11934688888;12434688888
90;12223402000;11934688888;12434688888
91;12261860000;11976022222;12476022222
99;12262068000;11976366666;12476366666
100;12262073000;11976366666;12476366666
101;12262074000;11976366666;12476366666
102;12300580000;12017688888;12517688888
104;12300605000;12017688888;12517688888
105;12300607000;12017688888;12517688888
106;12300608000;12017688888;12517688888
107;12300610000;12017688888;12517688888
108;12300628000;12017688888;12517688888
109;12300860000;12017711111;12517711111
110;12300897000;12018011111;12518011111
111;12300903000;12018011111;12518011111
112;12300904000;12018011111;12518011111
113;12339154000;12059344444;12559344444
120;12339360000;12059366666;12559366666
121;12339379000;12059655555;12559655555
122;12339386000;12059655555;12559655555
123;12339387000;12059655555;12559655555
124;12377118000;12101011111;12601011111
132;12377226000;12101333333;12601333333
133;12377241000;12101333333;12601333333
134;12377242000;12101333333;12601333333
135;12415189000;12142688888;12642688888
143;12415306000;12142977777;12642977777
144;12415331000;12142977777;12642977777
145;12415332000;12142977777;12642977777
146;12455742000;12184333333;12684333333
154;12455859000;12184666666;12684666666
155;12455882000;12184666666;12684666666
156;12455884000;12184666666;12684666666
157;12495645000;12225977777;12725977777
165;12495751000;12226311111;12726311111
166;12495765000;12226311111;12726311111
167;12495767000;12226311111;12726311111
168;12536135000;12267644444;12767644444
175;12536356000;12267666666;12767666666
176;12536363000;12267977777;12767977777
177;12536386000;12267977777;12767977777
178;12536388000;12267977777;12767977777
179;12577151000;12309311111;12809311111
185;12577174000;12309311111;12809311111
186;12577358000;12309333333;12809333333
187;12577366000;12309633333;12809633333
188;12577388000;12309633333;12809633333
189;12577390000;12309633333;12809633333
190;12621073000;12350977777;12850977777
197;12621353000;12350988888;12850988888
198;12621361000;12351266666;12851266666
199;12621385000;12351266666;12851266666
200;12621387000;12351266666;12851266666
201;12659799000;12392644444;12892644444
209;12659897000;12392911111;12892911111
210;12659912000;12392911111;12892911111
211;12659914000;12392911111;12892911111
212;12701360000;12434311111;12934311111
220;12701480000;12434644444;12934644444
221;12701508000;12434644444;12934644444
222;12701509000;12434644444;12934644444
223;12742949000;12475977777;12975977777
231;12743063000;12476288888;12976288888
232;12743082000;12476288888;12976288888
233;12743084000;12476288888;12976288888
234;12784585000;12517633333;13017633333
242;12784694000;12517944444;13017944444
243;12784712000;12517944444;13017944444
244;12784714000;12517944444;13017944444
245;12826242000;12559311111;13059311111
253;12826339000;12559633333;13059633333
254;12826354000;12559633333;13059633333
255;12826355000;12559633333;13059633333
256;12867904000;12600977777;13100977777
263;12868037000;12600988888;13100988888
264;12868051000;12601277777;13101277777
265;12868063000;12601277777;13101277777
268;12909403000;12642633333;13142633333
275;12909650000;12642900000;13142900000
276;12909674000;12642900000;13142900000
277;12909676000;12642900000;13142900000
278;12951259000;12684300000;13184300000
286;12951376000;12684611111;13184611111
287;12951400000;12684611111;13184611111
288;12951402000;12684611111;13184611111
289;12992952000;12726011111;13226011111
297;12993075000;12726300000;13226300000
298;12993098000;12726300000;13226300000
299;12993100000;12726300000;13226300000
302;13034529000;12767677777;13267677777
308;13034698000;12767977777;13267977777
309;13034723000;12767977777;13267977777
310;13034725000;12767977777;13267977777
311;13076170000;12809344444;13309344444
314;13076198000;12809344444;13309344444
315;13076200000;12809344444;13309344444
316;13076201000;12809344444;13309344444
317;13076202000;12809344444;13309344444
318;13076416000;12809366666;13309366666
319;13076456000;12809688888;13309688888
320;13076458000;12809688888;13309688888
321;13076459000;12809688888;13309688888
322;13117724000;12851011111;13351011111
323;13117750000;12851011111;13351011111
324;13117752000;12851011111;13351011111
325;13117753000;12851011111;13351011111
326;13117761000;12851011111;13351011111
327;13117762000;12851011111;13351011111
328;13117764000;12851011111;13351011111
329;13117845000;12851033333;13351033333
330;13117868000;12851322222;13351322222
331;13117872000;12851322222;13351322222
332;13117874000;12851322222;13351322222
333;13159477000;12892677777;13392677777
336;13159502000;12892677777;13392677777
337;13159504000;12892677777;13392677777
338;13159505000;12892677777;13392677777
339;13159506000;12892677777;13392677777
340;13159719000;12892688888;13392688888
341;13159760000;12892966666;13392966666
342;13159765000;12892966666;13392966666
343;13159766000;12892966666;13392966666
344;13201334000;12934344444;13434344444
352;13201482000;12934655555;13434655555
353;13201506000;12934655555;13434655555
354;13201507000;12934655555;13434655555
355;13242964000;12976011111;13476011111
363;13243123000;12976311111;13476311111
364;13243148000;12976311111;13476311111
365;13243149000;12976311111;13476311111
366;13284483000;13017677777;13517677777
374;13284723000;13017955555;13517955555
375;13284727000;13017955555;13517955555
376;13284749000;13017955555;13517955555
377;13326340000;13059344444;13559344444
385;13326489000;13059644444;13559644444
386;13326514000;13059644444;13559644444
387;13326515000;13059644444;13559644444
388;13367991000;13100977777;13600977777
396;13368142000;13101288888;13601288888
397;13368166000;13101288888;13601288888
398;13368168000;13101288888;13601288888
399;13409662000;13142677777;13642677777
407;13409808000;13142955555;13642955555
408;13409832000;13142955555;13642955555
409;13409834000;13142955555;13642955555
410;13454364000;13184344444;13684344444
418;13454554000;13184666666;13684666666
419;13454579000;13184666666;13684666666
420;13454581000;13184666666;13684666666
421;13492993000;13226011111;13726011111
429;13493183000;13226344444;13726344444
430;13493213000;13226344444;13726344444
431;13493215000;13226344444;13726344444
432;13534639000;13267677777;13767677777
440;13534747000;13268000000;13768000000
441;13534750000;13268000000;13768000000
442;13534771000;13268000000;13768000000
443;13576390000;13309344444;13809344444
447;13576429000;13309344444;13809344444
448;13576431000;13309344444;13809344444
449;13576433000;13309344444;13809344444
450;13576666000;13309366666;13809366666
451;13576726000;13309644444;13809644444
452;13576732000;13309644444;13809644444
453;13576734000;13309644444;13809644444
454;13618074000;13351011111;13851011111
462;13618288000;13351300000;13851300000
463;13618292000;13351300000;13851300000
467;13659529000;13392677777;13892677777
472;13659785000;13392700000;13892700000
473;13659823000;13392955555;13892955555
474;13659831000;13392955555;13892955555
475;13659832000;13392955555;13892955555
476;13701324000;13434355555;13934355555
478;13701351000;13434355555;13934355555
479;13701353000;13434355555;13934355555
480;13701354000;13434355555;13934355555
481;13701355000;13434355555;13934355555
482;13701357000;13434355555;13934355555
483;13701590000;13434377777;13934377777
484;13701628000;13434688888;13934688888
485;13701634000;13434688888;13934688888
486;13701636000;13434688888;13934688888
487;13742952000;13476000000;13976000000
495;13743106000;13476322222;13976322222
496;13743130000;13476322222;13976322222
497;13743131000;13476322222;13976322222
498;13784608000;13517644444;14017644444
506;13784759000;13517955555;14017955555
507;13784762000;13517955555;14017955555
508;13784763000;13517955555;14017955555
509;13826348000;13559311111;14059311111
510;13826400000;13559311111;14059311111
511;13826402000;13559311111;14059311111
512;13826404000;13559311111;14059311111
513;13826406000;13559311111;14059311111
514;13826408000;13559311111;14059311111
515;13826409000;13559311111;14059311111
516;13826629000;13559333333;14059333333
517;13826671000;13559644444;14059644444
518;13826679000;13559644444;14059644444
519;13826691000;13559644444;14059644444
520;13867946000;13600977777;14100977777
528;13868104000;13601300000;14101300000
529;13868128000;13601300000;14101300000
530;13868130000;13601300000;14101300000
531;13909609000;13642644444;14142644444
539;13909755000;13642922222;14142922222
540;13909779000;13642922222;14142922222
541;13909781000;13642922222;14142922222
542;13951262000;13684300000;14184300000
549;13951500000;13684322222;14184322222
550;13951516000;13684633333;14184633333
551;13951539000;13684633333;14184633333
552;13951540000;13684633333;14184633333
553;13992929000;13725977777;14225977777
561;13993065000;13726277777;14226277777
562;13993098000;13726277777;14226277777
563;13993100000;13726277777;14226277777
564;14034622000;13767677777;14267677777
572;14034767000;13767988888;14267988888
573;14034791000;13767988888;14267988888
574;14034792000;13767988888;14267988888
575;14076346000;13809344444;14309344444
583;14076495000;13809666666;14309666666
584;14076519000;13809666666;14309666666
585;14076521000;13809666666;14309666666
586;14117978000;13851011111;14351011111
594;14118131000;13851322222;14351322222
595;14118155000;13851322222;14351322222
596;14118156000;13851322222;14351322222
597;14159659000;13892677777;14392677777
605;14159804000;13892977777;14392977777
606;14159828000;13892977777;14392977777
607;14159830000;13892977777;14392977777
608;14201324000;13934355555;14434355555
616;14201469000;13934688888;14434688888
617;14201493000;13934688888;14434688888
618;14201494000;13934688888;14434688888
619;14243015000;13976000000;14476000000
627;14243208000;13976322222;14476322222
628;14243233000;13976322222;14476322222
629;14243235000;13976322222;14476322222
630;14284633000;14017677777;14517677777
638;14284781000;14017977777;14517977777
639;14284808000;14017977777;14517977777
642;14326147000;14059344444;14559344444
649;14326429000;14059655555;14559655555
650;14326432000;14059655555;14559655555
651;14326455000;14059655555;14559655555
652;14368003000;14101011111;14601011111
659;14368246000;14101022222;14601022222
660;14368263000;14101322222;14601322222
661;14368286000;14101322222;14601322222
662;14368287000;14101322222;14601322222
663;14409629000;14142677777;14642677777
671;14409780000;14142955555;14642955555
672;14409804000;14142955555;14642955555
673;14409806000;14142955555;14642955555
674;14451329000;14184344444;14684344444
682;14451476000;14184677777;14684677777
683;14451500000;14184677777;14684677777
684;14451502000;14184677777;14684677777
685;14493036000;14226011111;14726011111
693;14493236000;14226333333;14726333333
694;14493261000;14226333333;14726333333
695;14493263000;14226333333;14726333333
696;14534725000;14267677777;14767677777
704;14534883000;14268011111;14768011111
705;14534907000;14268011111;14768011111
706;14534909000;14268011111;14768011111
707;14576305000;14309344444;14809344444
715;14576456000;14309655555;14809655555
716;14576481000;14309655555;14809655555
717;14576483000;14309655555;14809655555
