seqnum;now;rtptime;deadline;packet_len;payload_len
1;8369002000;8078144444;8278144444;10240;10228
2;8369151000;8078144444;8278144444;10240;10228
0;8369256000;8078144444;8278144444;10240;10228
3;8369274000;8109322222;8309322222;10240;10228
5;8369349000;8109322222;8309322222;10240;10228
6;8369363000;8109322222;8309322222;10240;10228
4;8369492000;8109322222;8309322222;10240;10228
9;8369512000;8109322222;8309322222;10240;10228
10;8369517000;8109344444;8309344444;10240;10228
13;8369773000;8109688888;8309688888;10240;10228
14;8369790000;8150977777;8350977777;10240;10228
8;8369796000;8109322222;8309322222;10240;10228
11;8369803000;8109688888;8309688888;10240;10228
12;8369807000;8109688888;8309688888;10240;10228
17;8369967000;8150977777;8350977777;10240;10228
18;8369999000;8150977777;8350977777;10240;10228
15;8370020000;8150977777;8350977777;10240;10228
19;8370026000;8150977777;8350977777;10240;10228
21;8370161000;8150988888;8350988888;10240;10228
22;8370183000;8151366666;8351366666;10240;10228
20;8370260000;8150977777;8350977777;10240;10228
23;8370270000;8151366666;8351366666;10240;10228
25;8370366000;8192644444;8392644444;10240;10228
24;8370497000;8151366666;8351366666;10240;10228
27;8370530000;8192644444;8392644444;10240;10228
26;8370609000;8192644444;8392644444;10240;10228
29;8370619000;8192644444;8392644444;10240;10228
28;8370766000;8192644444;8392644444;10240;10228
31;8370784000;8192644444;8392644444;10240;10228
32;8370790000;8192655555;8392655555;10240;10228
30;8370795000;8192644444;8392644444;10240;10228
33;8370809000;8193011111;8393011111;10240;10228
34;8371016000;8193011111;8393011111;10240;10228
35;8371037000;8193011111;8393011111;10240;10228
36;8371043000;8234311111;8434311111;10240;10228
37;8371176000;8234311111;8434311111;10240;10228
38;8371201000;8234311111;8434311111;10240;10228
39;8371281000;8234311111;8434311111;10240;10228
40;8371293000;8234311111;8434311111;10240;10228
41;8371431000;8234311111;8434311111;10240;10228
42;8371443000;8234311111;8434311111;10240;10228
43;8371519000;8234322222;8434322222;10240;10228
44;8371546000;8234666666;8434666666;10240;10228
45;8371581000;8234666666;8434666666;10240;10228
