seqnum;now;rtptime;deadline;packet_len;payload_len
1;5630957000;5340122222;5540122222;10240;10228
2;5631129000;5340122222;5540122222;10240;10228
0;5631238000;5340122222;5540122222;10240;10228
3;5631266000;5371277777;5571277777;10240;10228
5;5631299000;5371277777;5571277777;10240;10228
6;5631313000;5371277777;5571277777;10240;10228
4;5631462000;5371277777;5571277777;10240;10228
7;5631484000;5371277777;5571277777;10240;10228
9;5631506000;5371277777;5571277777;10240;10228
10;5631528000;5371288888;5571288888;10240;10228
13;5631731000;5371611111;5571611111;10240;10228
14;5631745000;5412922222;5612922222;10240;10228
8;5631752000;5371277777;5571277777;10240;10228
11;5631756000;5371611111;5571611111;10240;10228
17;5631911000;5412922222;5612922222;10240;10228
12;5631990000;5371611111;5571611111;10240;10228
15;5632001000;5412922222;5612922222;10240;10228
18;5632116000;5412922222;5612922222;10240;10228
21;5632195000;5412944444;5612944444;10240;10228
22;5632223000;5413322222;5613322222;10240;10228
16;5632247000;5412922222;5612922222;10240;10228
19;5632253000;5412922222;5612922222;10240;10228
25;5632338000;5454600000;5654600000;10240;10228
20;5632483000;5412922222;5612922222;10240;10228
23;5632495000;5413322222;5613322222;10240;10228
26;5632505000;5454600000;5654600000;10240;10228
29;5632524000;5454600000;5654600000;10240;10228
24;5632752000;5413322222;5613322222;10240;10228
27;5632771000;5454600000;5654600000;10240;10228
30;5632775000;5454600000;5654600000;10240;10228
33;5632795000;5454977777;5654977777;10240;10228
34;5632973000;5454977777;5654977777;10240;10228
37;5633005000;5496266666;5696266666;10240;10228
28;5633010000;5454600000;5654600000;10240;10228
31;5633031000;5454600000;5654600000;10240;10228
32;5633035000;5454611111;5654611111;10240;10228
38;5633164000;5496266666;5696266666;10240;10228
35;5633288000;5454977777;5654977777;10240;10228
43;5633318000;5496277777;5696277777;10240;10228
41;5633325000;5496266666;5696266666;10240;10228
42;5633354000;5496266666;5696266666;10240;10228
44;5633469000;5496611111;5696611111;10240;10228
47;5633493000;5537922222;5737922222;10240;10228
45;5633537000;5496611111;5696611111;10240;10228
46;5633558000;5496611111;5696611111;10240;10228
48;5633745000;5537922222;5737922222;10240;10228
51;5633769000;5537922222;5737922222;10240;10228
49;5633789000;5537922222;5737922222;10240;10228
50;5634011000;5537922222;5737922222;10240;10228
53;5634033000;5537922222;5737922222;10240;10228
52;5634040000;5537922222;5737922222;10240;10228
54;5634167000;5537944444;5737944444;10240;10228
58;5640030000;5579611111;5779611111;10240;10228
60;5640225000;5579611111;5779611111;10240;10228
55;5640302000;5538255555;5738255555;10240;10228
57;5640314000;5538255555;5738255555;10240;10228
62;5640411000;5579611111;5779611111;10240;10228
64;5640424000;5579611111;5779611111;10240;10228
59;5640565000;5579611111;5779611111;10240;10228
61;5640788000;5579611111;5779611111;10240;10228
65;5640794000;5579666666;5779666666;10240;10228
36;5752869000;5496266666;5696266666;10240;10228
40;5752889000;5496266666;5696266666;10240;10228
56;5753806000;5538255555;5738255555;10240;10228
66;5753864000;5579988888;5779988888;10240;10228
69;5753875000;5621266666;5821266666;10240;10228
67;5754042000;5579988888;5779988888;10240;10228
68;5754062000;5579988888;5779988888;10240;10228
70;5754071000;5621266666;5821266666;10240;10228
73;5754082000;5621266666;5821266666;10240;10228
71;5754262000;5621266666;5821266666;10240;10228
72;5754268000;5621266666;5821266666;10240;10228
74;5754273000;5621266666;5821266666;10240;10228
77;5754455000;5621600000;5821600000;10240;10228
78;5754466000;5621600000;5821600000;10240;10228
79;5754509000;5621600000;5821600000;10240;10228
80;5754530000;5662944444;5862944444;10240;10228
83;5754685000;5662944444;5862944444;10240;10228
84;5754695000;5662944444;5862944444;10240;10228
81;5754796000;5662944444;5862944444;10240;10228
82;5754815000;5662944444;5862944444;10240;10228
85;5754901000;5662944444;5862944444;10240;10228
86;5754920000;5662944444;5862944444;10240;10228
87;5755036000;5662955555;5862955555;10240;10228
89;5764946000;5663311111;5863311111;10240;10228
91;5765150000;5704622222;5904622222;10240;10228
93;5765161000;5704622222;5904622222;10240;10228
88;5765286000;5663311111;5863311111;10240;10228
90;5765292000;5663311111;5863311111;10240;10228
95;5765329000;5704622222;5904622222;10240;10228
92;5765537000;5704622222;5904622222;10240;10228
94;5765560000;5704622222;5904622222;10240;10228
97;5765568000;5704622222;5904622222;10240;10228
96;5765799000;5704622222;5904622222;10240;10228
98;5765810000;5704666666;5904666666;10240;10228
63;5770665000;5579611111;5779611111;10240;10228
99;5806632000;5705033333;5905033333;10240;10228
101;5806838000;5705033333;5905033333;10240;10228
103;5806854000;5746288888;5946288888;10240;10228
102;5807017000;5746288888;5946288888;10240;10228
104;5807029000;5746288888;5946288888;10240;10228
105;5807034000;5746288888;5946288888;10240;10228
106;5807238000;5746288888;5946288888;10240;10228
108;5807243000;5746288888;5946288888;10240;10228
107;5807248000;5746288888;5946288888;10240;10228
109;5807256000;5746344444;5946344444;10240;10228
111;5848319000;5746633333;5946633333;10240;10228
113;5848531000;5787944444;5987944444;10240;10228
115;5848553000;5787944444;5987944444;10240;10228
110;5848657000;5746633333;5946633333;10240;10228
112;5848680000;5746633333;5946633333;10240;10228
117;5848688000;5787944444;5987944444;10240;10228
114;5848901000;5787944444;5987944444;10240;10228
116;5848913000;5787944444;5987944444;10240;10228
119;5848917000;5787944444;5987944444;10240;10228
118;5849148000;5787944444;5987944444;10240;10228
120;5849154000;5787988888;5987988888;10240;10228
75;5852203000;5621266666;5821266666;10240;10228
76;5852385000;5621277777;5821277777;10240;10228
123;5889987000;5788300000;5988300000;10240;10228
127;5890190000;5829611111;6029611111;10240;10228
129;5890201000;5829611111;6029611111;10240;10228
122;5890305000;5788300000;5988300000;10240;10228
124;5890311000;5829611111;6029611111;10240;10228
131;5890382000;5829666666;6029666666;10240;10228
126;5890550000;5829611111;6029611111;10240;10228
130;5890819000;5829611111;6029611111;10240;10228
132;5931633000;5829988888;6029988888;10240;10228
134;5931844000;5829988888;6029988888;10240;10228
136;5931858000;5871277777;6071277777;10240;10228
133;5932022000;5829988888;6029988888;10240;10228
135;5932033000;5871277777;6071277777;10240;10228
138;5932041000;5871277777;6071277777;10240;10228
137;5932271000;5871277777;6071277777;10240;10228
139;5932290000;5871277777;6071277777;10240;10228
140;5932298000;5871277777;6071277777;10240;10228
142;5932306000;5871333333;6071333333;10240;10228
141;5932461000;5871277777;6071277777;10240;10228
100;5938437000;5705033333;5905033333;10240;10228
144;5973349000;5871600000;6071600000;10240;10228
146;5973552000;5912988888;6112988888;10240;10228
148;5973569000;5912988888;6112988888;10240;10228
143;5973735000;5871600000;6071600000;10240;10228
145;5973750000;5871600000;6071600000;10240;10228
150;5973760000;5912988888;6112988888;10240;10228
147;5973956000;5912988888;6112988888;10240;10228
149;5973967000;5912988888;6112988888;10240;10228
152;5973975000;5912988888;6112988888;10240;10228
151;5974223000;5912988888;6112988888;10240;10228
153;5974233000;5913033333;6113033333;10240;10228
121;5979378000;5788300000;5988300000;10240;10228
125;6011382000;5829611111;6029611111;10240;10228
154;6014967000;5913344444;6113344444;10240;10228
156;6015168000;5913344444;6113344444;10240;10228
158;6015181000;5954611111;6154611111;10240;10228
155;6015305000;5913344444;6113344444;10240;10228
160;6015337000;5954611111;6154611111;10240;10228
157;6015602000;5954611111;6154611111;10240;10228
159;6015617000;5954611111;6154611111;10240;10228
161;6015626000;5954611111;6154611111;10240;10228
162;6015634000;5954611111;6154611111;10240;10228
164;6015641000;5954666666;6154666666;10240;10228
163;6015847000;5954611111;6154611111;10240;10228
168;6056655000;5996288888;6196288888;10240;10228
170;6056865000;5996288888;6196288888;10240;10228
172;6056881000;5996288888;6196288888;10240;10228
165;6056994000;5954988888;6154988888;10240;10228
167;6057005000;5954988888;6154988888;10240;10228
174;6057027000;5996288888;6196288888;10240;10228
169;6057240000;5996288888;6196288888;10240;10228
171;6057252000;5996288888;6196288888;10240;10228
173;6057430000;5996288888;6196288888;10240;10228
175;6057450000;5996333333;6196333333;10240;10228
176;6098305000;5996644444;6196644444;10240;10228
178;6098466000;5996644444;6196644444;10240;10228
177;6098700000;5996644444;6196644444;10240;10228
179;6098715000;6037944444;6237944444;10240;10228
180;6098723000;6037944444;6237944444;10240;10228
182;6098731000;6037944444;6237944444;10240;10228
181;6098935000;6037944444;6237944444;10240;10228
183;6098950000;6037944444;6237944444;10240;10228
184;6098960000;6037944444;6237944444;10240;10228
186;6098967000;6038000000;6238000000;10240;10228
185;6099183000;6037944444;6237944444;10240;10228
191;6139991000;6079622222;6279622222;10240;10228
193;6140195000;6079622222;6279622222;10240;10228
195;6140207000;6079622222;6279622222;10240;10228
188;6140323000;6038288888;6238288888;10240;10228
192;6140333000;6079622222;6279622222;10240;10228
197;6140363000;6079666666;6279666666;10240;10228
194;6140588000;6079622222;6279622222;10240;10228
196;6140603000;6079622222;6279622222;10240;10228
166;6147053000;5954988888;6154988888;10240;10228
198;6181624000;6080000000;6280000000;10240;10228
200;6181828000;6080000000;6280000000;10240;10228
199;6182030000;6080000000;6280000000;10240;10228
201;6182057000;6121288888;6321288888;10240;10228
202;6182076000;6121288888;6321288888;10240;10228
204;6182093000;6121288888;6321288888;10240;10228
203;6182265000;6121288888;6321288888;10240;10228
205;6182275000;6121288888;6321288888;10240;10228
206;6182282000;6121288888;6321288888;10240;10228
208;6182296000;6121333333;6321333333;10240;10228
207;6182480000;6121288888;6321288888;10240;10228
210;6223319000;6121611111;6321611111;10240;10228
212;6223505000;6162955555;6362955555;10240;10228
209;6223654000;6121611111;6321611111;10240;10228
211;6223670000;6121611111;6321611111;10240;10228
216;6223695000;6162955555;6362955555;10240;10228
218;6223707000;6162955555;6362955555;10240;10228
213;6223929000;6162955555;6362955555;10240;10228
215;6223944000;6162955555;6362955555;10240;10228
217;6224171000;6162955555;6362955555;10240;10228
219;6224190000;6163000000;6363000000;10240;10228
187;6260680000;6038288888;6238288888;10240;10228
189;6260863000;6038288888;6238288888;10240;10228
190;6261260000;6079622222;6279622222;10240;10228
220;6264976000;6163311111;6363311111;10240;10228
222;6265146000;6163311111;6363311111;10240;10228
221;6265309000;6163311111;6363311111;10240;10228
223;6265334000;6204611111;6404611111;10240;10228
224;6265343000;6204611111;6404611111;10240;10228
226;6265352000;6204611111;6404611111;10240;10228
225;6265566000;6204611111;6404611111;10240;10228
227;6265581000;6204611111;6404611111;10240;10228
228;6265589000;6204611111;6404611111;10240;10228
229;6265821000;6204611111;6404611111;10240;10228
232;6306618000;6205000000;6405000000;10240;10228
234;6306800000;6246277777;6446277777;10240;10228
233;6306958000;6205000000;6405000000;10240;10228
235;6306983000;6246277777;6446277777;10240;10228
236;6306994000;6246277777;6446277777;10240;10228
238;6307002000;6246277777;6446277777;10240;10228
240;6307197000;6246277777;6446277777;10240;10228
237;6307207000;6246277777;6446277777;10240;10228
239;6307215000;6246277777;6446277777;10240;10228
241;6307454000;6246333333;6446333333;10240;10228
242;6348247000;6246622222;6446622222;10240;10228
244;6348437000;6246622222;6446622222;10240;10228
243;6348631000;6246622222;6446622222;10240;10228
245;6348644000;6287944444;6487944444;10240;10228
246;6348654000;6287944444;6487944444;10240;10228
248;6348662000;6287944444;6487944444;10240;10228
249;6348857000;6287944444;6487944444;10240;10228
250;6348872000;6287944444;6487944444;10240;10228
251;6348881000;6287944444;6487944444;10240;10228
252;6348888000;6288000000;6488000000;10240;10228
214;6355309000;6162955555;6362955555;10240;10228
253;6389929000;6288311111;6488311111;10240;10228
255;6390145000;6288311111;6488311111;10240;10228
254;6390304000;6288311111;6488311111;10240;10228
256;6390314000;6329611111;6529611111;10240;10228
257;6390341000;6329611111;6529611111;10240;10228
259;6390349000;6329611111;6529611111;10240;10228
258;6390567000;6329611111;6529611111;10240;10228
260;6390581000;6329611111;6529611111;10240;10228
261;6390591000;6329611111;6529611111;10240;10228
263;6390599000;6329666666;6529666666;10240;10228
262;6390815000;6329611111;6529611111;10240;10228
231;6395647000;6205000000;6405000000;10240;10228
230;6395859000;6204666666;6404666666;10240;10228
264;6431622000;6329977777;6529977777;10240;10228
266;6431823000;6329977777;6529977777;10240;10228
265;6431968000;6329977777;6529977777;10240;10228
268;6432005000;6371288888;6571288888;10240;10228
270;6432021000;6371288888;6571288888;10240;10228
267;6432221000;6371288888;6571288888;10240;10228
269;6432233000;6371288888;6571288888;10240;10228
271;6432240000;6371288888;6571288888;10240;10228
272;6432252000;6371288888;6571288888;10240;10228
273;6432451000;6371288888;6571288888;10240;10228
276;6473345000;6371600000;6571600000;10240;10228
278;6473550000;6412988888;6612988888;10240;10228
275;6473737000;6371600000;6571600000;10240;10228
277;6473755000;6371600000;6571600000;10240;10228
280;6473763000;6412988888;6612988888;10240;10228
282;6473773000;6412988888;6612988888;10240;10228
279;6473978000;6412988888;6612988888;10240;10228
281;6473990000;6412988888;6612988888;10240;10228
284;6473998000;6412988888;6612988888;10240;10228
283;6474220000;6412988888;6612988888;10240;10228
285;6474230000;6413033333;6613033333;10240;10228
286;6514976000;6413333333;6613333333;10240;10228
288;6515177000;6413333333;6613333333;10240;10228
290;6515189000;6454622222;6654622222;10240;10228
287;6515325000;6413333333;6613333333;10240;10228
289;6515334000;6454622222;6654622222;10240;10228
292;6515353000;6454622222;6654622222;10240;10228
291;6515577000;6454622222;6654622222;10240;10228
293;6515589000;6454622222;6654622222;10240;10228
294;6515594000;6454622222;6654622222;10240;10228
296;6515598000;6454677777;6654677777;10240;10228
295;6515840000;6454622222;6654622222;10240;10228
298;6556652000;6455022222;6655022222;10240;10228
300;6556859000;6496288888;6696288888;10240;10228
302;6556875000;6496288888;6696288888;10240;10228
297;6556961000;6455022222;6655022222;10240;10228
299;6556968000;6455022222;6655022222;10240;10228
304;6557050000;6496288888;6696288888;10240;10228
301;6557217000;6496288888;6696288888;10240;10228
303;6557225000;6496288888;6696288888;10240;10228
306;6557229000;6496288888;6696288888;10240;10228
305;6557465000;6496288888;6696288888;10240;10228
307;6557480000;6496333333;6696333333;10240;10228
274;6563589000;6371333333;6571333333;10240;10228
309;6598351000;6496611111;6696611111;10240;10228
311;6598532000;6537988888;6737988888;10240;10228
308;6598673000;6496611111;6696611111;10240;10228
310;6598694000;6496611111;6696611111;10240;10228
313;6598730000;6537988888;6737988888;10240;10228
315;6598741000;6537988888;6737988888;10240;10228
312;6598934000;6537988888;6737988888;10240;10228
314;6598953000;6537988888;6737988888;10240;10228
317;6598960000;6537988888;6737988888;10240;10228
316;6599161000;6537988888;6737988888;10240;10228
318;6599167000;6538033333;6738033333;10240;10228
319;6639967000;6538333333;6738333333;10240;10228
321;6640180000;6538333333;6738333333;10240;10228
323;6640205000;6579611111;6779611111;10240;10228
320;6640318000;6538333333;6738333333;10240;10228
322;6640343000;6579611111;6779611111;10240;10228
325;6640348000;6579611111;6779611111;10240;10228
324;6640589000;6579611111;6779611111;10240;10228
326;6640615000;6579611111;6779611111;10240;10228
327;6640622000;6579611111;6779611111;10240;10228
329;6640636000;6579666666;6779666666;10240;10228
331;6681651000;6579988888;6779988888;10240;10228
333;6681857000;6621288888;6821288888;10240;10228
335;6681873000;6621288888;6821288888;10240;10228
330;6681960000;6579988888;6779988888;10240;10228
334;6681967000;6621288888;6821288888;10240;10228
337;6682042000;6621288888;6821288888;10240;10228
336;6682178000;6621288888;6821288888;10240;10228
338;6682189000;6621288888;6821288888;10240;10228
339;6682235000;6621288888;6821288888;10240;10228
340;6682461000;6621333333;6821333333;10240;10228
341;6723305000;6621611111;6821611111;10240;10228
343;6723527000;6621611111;6821611111;10240;10228
345;6723548000;6662955555;6862955555;10240;10228
342;6723685000;6621611111;6821611111;10240;10228
344;6723696000;6662955555;6862955555;10240;10228
347;6723701000;6662955555;6862955555;10240;10228
349;6723943000;6662955555;6862955555;10240;10228
351;6723959000;6663000000;6863000000;10240;10228
346;6723968000;6662955555;6862955555;10240;10228
348;6723978000;6662955555;6862955555;10240;10228
350;6724180000;6662955555;6862955555;10240;10228
355;6764986000;6704622222;6904622222;10240;10228
357;6765188000;6704622222;6904622222;10240;10228
359;6765200000;6704622222;6904622222;10240;10228
352;6765292000;6663300000;6863300000;10240;10228
354;6765299000;6663300000;6863300000;10240;10228
361;6765392000;6704622222;6904622222;10240;10228
356;6765542000;6704622222;6904622222;10240;10228
358;6765565000;6704622222;6904622222;10240;10228
360;6765810000;6704622222;6904622222;10240;10228
362;6765821000;6704666666;6904666666;10240;10228
328;6771689000;6579611111;6779611111;10240;10228
332;6771917000;6579988888;6779988888;10240;10228
363;6806632000;6704977777;6904977777;10240;10228
365;6806843000;6704977777;6904977777;10240;10228
367;6806883000;6746277777;6946277777;10240;10228
364;6807006000;6704977777;6904977777;10240;10228
366;6807027000;6746277777;6946277777;10240;10228
369;6807032000;6746277777;6946277777;10240;10228
368;6807210000;6746277777;6946277777;10240;10228
370;6807217000;6746277777;6946277777;10240;10228
371;6807223000;6746277777;6946277777;10240;10228
373;6807227000;6746333333;6946333333;10240;10228
372;6807491000;6746277777;6946277777;10240;10228
377;6848347000;6787966666;6987966666;10240;10228
379;6848554000;6787966666;6987966666;10240;10228
381;6848570000;6787966666;6987966666;10240;10228
376;6848689000;6746600000;6946600000;10240;10228
378;6848705000;6787966666;6987966666;10240;10228
383;6848726000;6787966666;6987966666;10240;10228
380;6848943000;6787966666;6987966666;10240;10228
382;6848952000;6787966666;6987966666;10240;10228
384;6849190000;6788011111;6988011111;10240;10228
353;6885678000;6663300000;6863300000;10240;10228
385;6889972000;6788311111;6988311111;10240;10228
387;6890143000;6788311111;6988311111;10240;10228
386;6890314000;6788311111;6988311111;10240;10228
388;6890338000;6829611111;7029611111;10240;10228
389;6890348000;6829611111;7029611111;10240;10228
393;6890355000;6829611111;7029611111;10240;10228
390;6890576000;6829611111;7029611111;10240;10228
392;6890591000;6829611111;7029611111;10240;10228
394;6890827000;6829611111;7029611111;10240;10228
397;6931669000;6829966666;7029966666;10240;10228
399;6931845000;6871300000;7071300000;10240;10228
396;6931968000;6829966666;7029966666;10240;10228
398;6931978000;6829966666;7029966666;10240;10228
401;6932050000;6871300000;7071300000;10240;10228
403;6932061000;6871300000;7071300000;10240;10228
400;6932241000;6871300000;7071300000;10240;10228
402;6932252000;6871300000;7071300000;10240;10228
405;6932259000;6871300000;7071300000;10240;10228
406;6932447000;6871344444;7071344444;10240;10228
375;6969399000;6746600000;6946600000;10240;10228
374;6969937000;6746600000;6946600000;10240;10228
407;6973342000;6871622222;7071622222;10240;10228
409;6973503000;6871622222;7071622222;10240;10228
410;6973686000;6912988888;7112988888;10240;10228
413;6973713000;6912988888;7112988888;10240;10228
415;6973723000;6912988888;7112988888;10240;10228
412;6973937000;6912988888;7112988888;10240;10228
414;6973950000;6912988888;7112988888;10240;10228
416;6973960000;6912988888;7112988888;10240;10228
417;6973967000;6913044444;7113044444;10240;10228
419;7014993000;6913344444;7113344444;10240;10228
421;7015165000;6954611111;7154611111;10240;10228
418;7015291000;6913344444;7113344444;10240;10228
420;7015302000;6913344444;7113344444;10240;10228
423;7015353000;6954611111;7154611111;10240;10228
425;7015365000;6954611111;7154611111;10240;10228
422;7015541000;6954611111;7154611111;10240;10228
424;7015564000;6954611111;7154611111;10240;10228
427;7015574000;6954611111;7154611111;10240;10228
428;7015774000;6954666666;7154666666;10240;10228
391;7021128000;6829611111;7029611111;10240;10228
395;7021158000;6829666666;7029666666;10240;10228
429;7056623000;6954988888;7154988888;10240;10228
431;7056838000;6954988888;7154988888;10240;10228
432;7057047000;6996277777;7196277777;10240;10228
434;7057058000;6996277777;7196277777;10240;10228
433;7057070000;6996277777;7196277777;10240;10228
435;7057078000;6996277777;7196277777;10240;10228
437;7057252000;6996277777;7196277777;10240;10228
439;7057271000;6996333333;7196333333;10240;10228
436;7057284000;6996277777;7196277777;10240;10228
438;7057293000;6996277777;7196277777;10240;10228
408;7094401000;6871622222;7071622222;10240;10228
441;7098355000;6996633333;7196633333;10240;10228
447;7098580000;7037988888;7237988888;10240;10228
449;7098596000;7037988888;7237988888;10240;10228
440;7098750000;6996633333;7196633333;10240;10228
442;7098762000;6996633333;7196633333;10240;10228
444;7098985000;7037988888;7237988888;10240;10228
446;7098996000;7037988888;7237988888;10240;10228
451;7139986000;7038322222;7238322222;10240;10228
453;7140152000;7038322222;7238322222;10240;10228
452;7140323000;7038322222;7238322222;10240;10228
454;7140349000;7079622222;7279622222;10240;10228
455;7140359000;7079622222;7279622222;10240;10228
457;7140368000;7079622222;7279622222;10240;10228
456;7140585000;7079622222;7279622222;10240;10228
458;7140601000;7079622222;7279622222;10240;10228
459;7140610000;7079622222;7279622222;10240;10228
461;7140617000;7079666666;7279666666;10240;10228
460;7140836000;7079622222;7279622222;10240;10228
430;7178048000;6954988888;7154988888;10240;10228
463;7181646000;7079966666;7279966666;10240;10228
465;7181846000;7121288888;7321288888;10240;10228
462;7181964000;7079966666;7279966666;10240;10228
467;7182061000;7121288888;7321288888;10240;10228
469;7182075000;7121288888;7321288888;10240;10228
464;7182197000;7079966666;7279966666;10240;10228
466;7182237000;7121288888;7321288888;10240;10228
471;7182246000;7121288888;7321288888;10240;10228
468;7182402000;7121288888;7321288888;10240;10228
470;7182424000;7121288888;7321288888;10240;10228
472;7182436000;7121333333;7321333333;10240;10228
474;7223323000;7121600000;7321600000;10240;10228
476;7223588000;7162955555;7362955555;10240;10228
478;7223604000;7162955555;7362955555;10240;10228
473;7223619000;7121600000;7321600000;10240;10228
475;7223625000;7121600000;7321600000;10240;10228
480;7223698000;7162955555;7362955555;10240;10228
477;7223877000;7162955555;7362955555;10240;10228
482;7223947000;7162955555;7362955555;10240;10228
479;7224131000;7162955555;7362955555;10240;10228
481;7224137000;7162955555;7362955555;10240;10228
483;7224141000;7163000000;7363000000;10240;10228
448;7229192000;7037988888;7237988888;10240;10228
450;7229221000;7038033333;7238033333;10240;10228
443;7229273000;7037988888;7237988888;10240;10228
445;7229307000;7037988888;7237988888;10240;10228
484;7265022000;7163311111;7363311111;10240;10228
486;7265222000;7163311111;7363311111;10240;10228
488;7265242000;7204611111;7404611111;10240;10228
485;7265337000;7163311111;7363311111;10240;10228
490;7265350000;7204611111;7404611111;10240;10228
487;7265567000;7204611111;7404611111;10240;10228
489;7265579000;7204611111;7404611111;10240;10228
491;7265584000;7204611111;7404611111;10240;10228
492;7265589000;7204611111;7404611111;10240;10228
494;7265593000;7204666666;7404666666;10240;10228
493;7265828000;7204611111;7404611111;10240;10228
496;7306636000;7204988888;7404988888;10240;10228
498;7306823000;7246277777;7446277777;10240;10228
495;7306937000;7204988888;7404988888;10240;10228
497;7306961000;7204988888;7404988888;10240;10228
500;7307049000;7246277777;7446277777;10240;10228
502;7307068000;7246277777;7446277777;10240;10228
499;7307170000;7246277777;7446277777;10240;10228
504;7307240000;7246277777;7446277777;10240;10228
501;7307436000;7246277777;7446277777;10240;10228
503;7307456000;7246277777;7446277777;10240;10228
505;7307462000;7246333333;7446333333;10240;10228
507;7348332000;7246611111;7446611111;10240;10228
509;7348536000;7287988888;7487988888;10240;10228
506;7348650000;7246611111;7446611111;10240;10228
508;7348689000;7246611111;7446611111;10240;10228
511;7348758000;7287988888;7487988888;10240;10228
513;7348789000;7287988888;7487988888;10240;10228
510;7348896000;7287988888;7487988888;10240;10228
512;7348920000;7287988888;7487988888;10240;10228
515;7348972000;7287988888;7487988888;10240;10228
514;7349143000;7287988888;7487988888;10240;10228
516;7349168000;7288033333;7488033333;10240;10228
517;7389939000;7288344444;7488344444;10240;10228
519;7390140000;7288344444;7488344444;10240;10228
520;7390294000;7329611111;7529611111;10240;10228
522;7390301000;7329611111;7529611111;10240;10228
521;7390355000;7329611111;7529611111;10240;10228
523;7390363000;7329611111;7529611111;10240;10228
525;7390553000;7329611111;7529611111;10240;10228
527;7390566000;7329666666;7529666666;10240;10228
524;7390573000;7329611111;7529611111;10240;10228
526;7390579000;7329611111;7529611111;10240;10228
529;7431630000;7329988888;7529988888;10240;10228
531;7431829000;7371288888;7571288888;10240;10228
