seqnum;now;rtptime;deadline;packet_len;payload_len
1;5590723000;5299400000;5499400000;10240;10228
2;5590943000;5299400000;5499400000;10240;10228
0;5591108000;5299400000;5499400000;10240;10228
3;5591141000;5330900000;5530900000;10240;10228
5;5591166000;5330900000;5530900000;10240;10228
6;5591172000;5330900000;5530900000;10240;10228
7;5591289000;5330900000;5530900000;10240;10228
8;5591300000;5330900000;5530900000;10240;10228
9;5591305000;5330900000;5530900000;10240;10228
10;5591312000;5330922222;5530922222;10240;10228
13;5591540000;5331266666;5531266666;10240;10228
14;5591555000;5372566666;5572566666;10240;10228
11;5591562000;5331266666;5531266666;10240;10228
12;5591577000;5331266666;5531266666;10240;10228
17;5591741000;5372566666;5572566666;10240;10228
18;5591765000;5372566666;5572566666;10240;10228
15;5591779000;5372566666;5572566666;10240;10228
16;5591793000;5372566666;5572566666;10240;10228
21;5591915000;5372588888;5572588888;10240;10228
25;5591938000;5414233333;5614233333;10240;10228
19;5592046000;5372566666;5572566666;10240;10228
20;5592070000;5372566666;5572566666;10240;10228
26;5592109000;5414233333;5614233333;10240;10228
23;5592286000;5372977777;5572977777;10240;10228
24;5592299000;5372977777;5572977777;10240;10228
29;5592304000;5414233333;5614233333;10240;10228
30;5592309000;5414233333;5614233333;10240;10228
27;5592506000;5414233333;5614233333;10240;10228
28;5592531000;5414233333;5614233333;10240;10228
33;5592552000;5414577777;5614577777;10240;10228
34;5592559000;5414577777;5614577777;10240;10228
37;5592781000;5455900000;5655900000;10240;10228
38;5592794000;5455900000;5655900000;10240;10228
31;5592800000;5414233333;5614233333;10240;10228
32;5592818000;5414255555;5614255555;10240;10228
35;5592822000;5414577777;5614577777;10240;10228
41;5592964000;5455900000;5655900000;10240;10228
36;5593040000;5455900000;5655900000;10240;10228
39;5593055000;5455900000;5655900000;10240;10228
42;5593196000;5455900000;5655900000;10240;10228
45;5593207000;5456244444;5656244444;10240;10228
40;5593282000;5455900000;5655900000;10240;10228
43;5593296000;5455922222;5655922222;10240;10228
46;5593301000;5456244444;5656244444;10240;10228
44;5593500000;5456244444;5656244444;10240;10228
