seqnum;now;rtptime;deadline;packet_len;payload_len
1;5657643000;5366577777;5566577777;10240;10228
2;5657780000;5366577777;5566577777;10240;10228
0;5657919000;5366577777;5566577777;10240;10228
3;5657947000;5398033333;5598033333;10240;10228
5;5658042000;5398033333;5598033333;10240;10228
6;5658065000;5398033333;5598033333;10240;10228
10;5658070000;5398044444;5598044444;10240;10228
4;5658221000;5398033333;5598033333;10240;10228
7;5658243000;5398033333;5598033333;10240;10228
13;5658248000;5398366666;5598366666;10240;10228
14;5658434000;5439688888;5639688888;10240;10228
17;5658446000;5439688888;5639688888;10240;10228
8;5658454000;5398033333;5598033333;10240;10228
11;5658459000;5398366666;5598366666;10240;10228
18;5658637000;5439688888;5639688888;10240;10228
21;5658663000;5439711111;5639711111;10240;10228
12;5658668000;5398366666;5598366666;10240;10228
15;5658672000;5439688888;5639688888;10240;10228
22;5658815000;5440100000;5640100000;10240;10228
25;5658835000;5481355555;5681355555;10240;10228
16;5658932000;5439688888;5639688888;10240;10228
19;5658961000;5439688888;5639688888;10240;10228
29;5659069000;5481355555;5681355555;10240;10228
20;5659197000;5439688888;5639688888;10240;10228
23;5659226000;5440100000;5640100000;10240;10228
30;5659231000;5481355555;5681355555;10240;10228
33;5659235000;5481700000;5681700000;10240;10228
24;5659413000;5440100000;5640100000;10240;10228
34;5659425000;5481700000;5681700000;10240;10228
37;5659429000;5523022222;5723022222;10240;10228
27;5659435000;5481355555;5681355555;10240;10228
38;5659639000;5523022222;5723022222;10240;10228
28;5659685000;5481355555;5681355555;10240;10228
31;5659699000;5481355555;5681355555;10240;10228
32;5659706000;5481377777;5681377777;10240;10228
41;5659839000;5523022222;5723022222;10240;10228
42;5659865000;5523022222;5723022222;10240;10228
35;5659937000;5481700000;5681700000;10240;10228
36;5659959000;5523022222;5723022222;10240;10228
45;5660080000;5523377777;5723377777;10240;10228
46;5660094000;5523377777;5723377777;10240;10228
39;5660145000;5523022222;5723022222;10240;10228
40;5660155000;5523022222;5723022222;10240;10228
49;5660205000;5564688888;5764688888;10240;10228
50;5660227000;5564688888;5764688888;10240;10228
43;5660412000;5523044444;5723044444;10240;10228
44;5660426000;5523377777;5723377777;10240;10228
53;5660432000;5564688888;5764688888;10240;10228
54;5660438000;5564711111;5764711111;10240;10228
47;5660637000;5564688888;5764688888;10240;10228
48;5660648000;5564688888;5764688888;10240;10228
51;5660920000;5564688888;5764688888;10240;10228
52;5660942000;5564688888;5764688888;10240;10228
56;5666726000;5565022222;5765022222;10240;10228
58;5666930000;5606377777;5806377777;10240;10228
