seqnum;now;rtptime;deadline
1;6559092000;6265722222;6465722222
3;6719328000;6297277777;6497277777
51;6860520000;6463933333;6663933333
98;6970162000;6630677777;6830677777
120;7005647000;6714000000;6914000000
127;7005655000;6755622222;6955622222
128;7005656000;6755622222;6955622222
129;7005657000;6755622222;6955622222
130;7005658000;6755622222;6955622222
131;7016598000;6755677777;6955677777
132;7016614000;6755977777;6955977777
133;7016615000;6755977777;6955977777
134;7016616000;6755977777;6955977777
135;7046201000;6797277777;6997277777
144;7046312000;6797711111;6997711111
145;7046316000;6797711111;6997711111
146;7076117000;6838977777;7038977777
158;7108141000;6880622222;7080622222
161;7108144000;6880622222;7080622222
162;7108145000;6880622222;7080622222
163;7108146000;6880622222;7080622222
164;7108246000;6880677777;7080677777
165;7108250000;6881000000;7081000000
166;7108253000;6881000000;7081000000
167;7108254000;6881000000;7081000000
168;7124000000;6922300000;7122300000
169;7124003000;6922300000;7122300000
170;7124004000;6922300000;7122300000
171;7124005000;6922300000;7122300000
172;7124006000;6922300000;7122300000
173;7124007000;6922300000;7122300000
174;7124008000;6922300000;7122300000
175;7124205000;6922344444;7122344444
176;7124221000;6922633333;7122633333
177;7124222000;6922633333;7122633333
178;7124223000;6922633333;7122633333
179;7162658000;6963955555;7163955555
180;7162661000;6963955555;7163955555
181;7162662000;6963955555;7163955555
183;7162663000;6963955555;7163955555
184;7162664000;6963955555;7163955555
185;7162665000;6963955555;7163955555
187;7162774000;6964300000;7164300000
188;7162778000;6964300000;7164300000
189;7162779000;6964300000;7164300000
190;7200279000;7005622222;7205622222
191;7200282000;7005622222;7205622222
192;7200283000;7005622222;7205622222
193;7200284000;7005622222;7205622222
194;7200285000;7005622222;7205622222
195;7200286000;7005622222;7205622222
196;7200287000;7005622222;7205622222
197;7200423000;7005666666;7205666666
198;7200425000;7005977777;7205977777
199;7200426000;7005977777;7205977777
200;7200427000;7005977777;7205977777
201;7368415000;7047322222;7247322222
232;7436602000;7131000000;7331000000
243;7460537000;7172611111;7372611111
255;7486333000;7214344444;7414344444
264;7508142000;7255977777;7455977777
265;7508146000;7255977777;7455977777
