seqnum;now;rtptime;deadline
2;8371454000;8078144444;8278144444
3;8530557000;8109322222;8309322222
51;8691794000;8275977777;8475977777
91;8795444000;8442666666;8642666666
121;8803742000;8526333333;8726333333
125;8840228000;8567666666;8767666666
138;8865566000;8609333333;8809333333
139;8865570000;8609333333;8809333333
140;8865574000;8609333333;8809333333
141;8865575000;8609333333;8809333333
143;8865686000;8609655555;8809655555
144;8865689000;8609655555;8809655555
145;8865690000;8609655555;8809655555
146;8890148000;8651000000;8851000000
155;8890269000;8651366666;8851366666
156;8890273000;8651366666;8851366666
157;8922073000;8692655555;8892655555
165;8922185000;8693033333;8893033333
166;8922188000;8693033333;8893033333
167;8922189000;8693033333;8893033333
168;8944768000;8734333333;8934333333
169;8944772000;8734333333;8934333333
170;8944774000;8734333333;8934333333
171;8944775000;8734333333;8934333333
172;8944776000;8734333333;8934333333
174;8944787000;8734333333;8934333333
175;9061061000;8734377777;8934377777
200;9061076000;8818011111;9018011111
201;9197182000;8859333333;9059333333
231;9233225000;8943022222;9143022222
243;9256742000;8984644444;9184644444
253;9276008000;9026344444;9226344444
254;9276011000;9026344444;9226344444
255;9276013000;9026344444;9226344444
256;9308283000;9067666666;9267666666
265;9421073000;9068011111;9268011111
295;9421184000;9192666666;9392666666
296;9421308000;9192711111;9392711111
297;9421323000;9193033333;9393033333
298;9421324000;9193033333;9393033333
299;9421325000;9193033333;9393033333
300;9586594000;9234333333;9434333333
333;9685281000;9359333333;9559333333
363;9728283000;9443011111;9643011111
373;9759614000;9484377777;9684377777
385;9759632000;9526344444;9726344444
386;9759633000;9526344444;9726344444
387;9759634000;9526344444;9726344444
388;9809928000;9567666666;9767666666
396;9810071000;9568044444;9768044444
397;9810075000;9568044444;9768044444
398;9810077000;9568044444;9768044444
399;9810089000;9609333333;9809333333
400;9810101000;9609333333;9809333333
401;9810102000;9609333333;9809333333
402;9810103000;9609333333;9809333333
403;9810104000;9609333333;9809333333
404;9810106000;9609333333;9809333333
405;9810107000;9609333333;9809333333
406;9831427000;9609377777;9809377777
407;9831442000;9609644444;9809644444
408;9831444000;9609644444;9809644444
409;9831445000;9609644444;9809644444
410;9868266000;9651000000;9851000000
411;9868270000;9651000000;9851000000
412;9868272000;9651000000;9851000000
413;9868273000;9651000000;9851000000
414;9868274000;9651000000;9851000000
415;9868275000;9651000000;9851000000
416;9868277000;9651000000;9851000000
417;9868398000;9651044444;9851044444
418;9868403000;9651344444;9851344444
419;9868404000;9651344444;9851344444
420;9868405000;9651344444;9851344444
421;9896888000;9692666666;9892666666
422;9896893000;9692666666;9892666666
423;9896894000;9692666666;9892666666
424;9896895000;9692666666;9892666666
425;9896896000;9692666666;9892666666
426;9896897000;9692666666;9892666666
427;9896898000;9692666666;9892666666
428;9897064000;9692711111;9892711111
430;9897069000;9693022222;9893022222
431;9897071000;9693022222;9893022222
432;10087371000;9734333333;9934333333
470;10209637000;9859333333;10059333333
491;10276887000;9942655555;10142655555
516;10333185000;10026044444;10226044444
526;10333190000;10067677777;10267677777
527;10356680000;10067722222;10267722222
540;10356695000;10109655555;10309655555
541;10356696000;10109655555;10309655555
542;10415248000;10150988888;10350988888
554;10437734000;10192666666;10392666666
563;10437759000;10193011111;10393011111
564;10462869000;10234333333;10434333333
572;10462996000;10234644444;10434644444
573;10462999000;10234644444;10434644444
574;10463001000;10234644444;10434644444
575;10490922000;10275988888;10475988888
576;10490926000;10275988888;10475988888
577;10490927000;10275988888;10475988888
578;10490928000;10275988888;10475988888
579;10490929000;10275988888;10475988888
580;10490930000;10275988888;10475988888
581;10490931000;10275988888;10475988888
582;10491128000;10276033333;10476033333
583;10491143000;10276344444;10476344444
584;10491145000;10276344444;10476344444
585;10491159000;10276344444;10476344444
586;10525247000;10317666666;10517666666
587;10525251000;10317666666;10517666666
588;10525252000;10317666666;10517666666
589;10525253000;10317666666;10517666666
590;10525255000;10317666666;10517666666
591;10525256000;10317666666;10517666666
592;10525257000;10317666666;10517666666
593;10525462000;10317711111;10517711111
594;10525486000;10318033333;10518033333
595;10525487000;10318033333;10518033333
596;10540910000;10318033333;10518033333
597;10556428000;10359333333;10559333333
598;10556431000;10359333333;10559333333
599;10556432000;10359333333;10559333333
600;10556434000;10359333333;10559333333
601;10556435000;10359333333;10559333333
602;10556436000;10359333333;10559333333
603;10556437000;10359333333;10559333333
604;10556634000;10359377777;10559377777
606;10556640000;10359666666;10559666666
607;10593494000;10359666666;10559666666
608;10595372000;10401000000;10601000000
609;10595375000;10401000000;10601000000
610;10595376000;10401000000;10601000000
611;10595377000;10401000000;10601000000
612;10595378000;10401000000;10601000000
613;10595379000;10401000000;10601000000
614;10595380000;10401000000;10601000000
615;10595620000;10401044444;10601044444
616;10595626000;10401355555;10601355555
617;10595627000;10401355555;10601355555
618;10595628000;10401355555;10601355555
