seqnum;now;rtptime;deadline;packet_len;payload_len
1;6556863000;6265722222;6465722222;10240;10228
2;6557017000;6265722222;6465722222;10240;10228
0;6557106000;6265722222;6465722222;10240;10228
3;6557137000;6297277777;6497277777;10240;10228
5;6557158000;6297277777;6497277777;10240;10228
6;6557169000;6297277777;6497277777;10240;10228
4;6557321000;6297277777;6497277777;10240;10228
9;6557375000;6297277777;6497277777;10240;10228
10;6557381000;6297300000;6497300000;10240;10228
14;6557648000;6338966666;6538966666;10240;10228
17;6557656000;6338966666;6538966666;10240;10228
7;6557660000;6297277777;6497277777;10240;10228
8;6557668000;6297277777;6497277777;10240;10228
11;6557672000;6297644444;6497644444;10240;10228
18;6557795000;6338966666;6538966666;10240;10228
21;6557801000;6338977777;6538977777;10240;10228
12;6557852000;6297644444;6497644444;10240;10228
15;6557887000;6338966666;6538966666;10240;10228
22;6557988000;6339355555;6539355555;10240;10228
16;6558090000;6338966666;6538966666;10240;10228
19;6558102000;6338966666;6538966666;10240;10228
25;6558176000;6380600000;6580600000;10240;10228
26;6558185000;6380600000;6580600000;10240;10228
20;6558326000;6338966666;6538966666;10240;10228
23;6558339000;6339355555;6539355555;10240;10228
29;6558381000;6380600000;6580600000;10240;10228
30;6558391000;6380600000;6580600000;10240;10228
33;6558599000;6380955555;6580955555;10240;10228
24;6558607000;6339355555;6539355555;10240;10228
34;6558612000;6380955555;6580955555;10240;10228
27;6558617000;6380600000;6580600000;10240;10228
37;6558803000;6422288888;6622288888;10240;10228
28;6558861000;6380600000;6580600000;10240;10228
31;6558888000;6380600000;6580600000;10240;10228
32;6558915000;6380622222;6580622222;10240;10228
38;6559035000;6422288888;6622288888;10240;10228
41;6559047000;6422288888;6622288888;10240;10228
35;6559085000;6380955555;6580955555;10240;10228
40;6559102000;6422288888;6622288888;10240;10228
42;6559232000;6422288888;6622288888;10240;10228
45;6559266000;6422700000;6622700000;10240;10228
43;6559339000;6422300000;6622300000;10240;10228
44;6559365000;6422700000;6622700000;10240;10228
46;6559408000;6422700000;6622700000;10240;10228
49;6559419000;6463933333;6663933333;10240;10228
47;6559577000;6463933333;6663933333;10240;10228
48;6559590000;6463933333;6663933333;10240;10228
50;6559663000;6463933333;6663933333;10240;10228
52;6559866000;6463933333;6663933333;10240;10228
53;6559891000;6463933333;6663933333;10240;10228
54;6559906000;6463955555;6663955555;10240;10228
56;6565980000;6464266666;6664266666;10240;10228
58;6566173000;6505633333;6705633333;10240;10228
60;6566185000;6505633333;6705633333;10240;10228
