seqnum;now;rtptime;deadline
1;5286095000;4992522222;5192522222
3;5445554000;5024111111;5224111111
53;5604126000;5190766666;5390766666
99;5663535000;5357777777;5557777777
111;5663647000;5399422222;5599422222
112;5663651000;5399422222;5599422222
113;5663664000;5440777777;5640777777
114;5663679000;5440777777;5640777777
115;5663680000;5440777777;5640777777
116;5663685000;5440777777;5640777777
117;5663686000;5440777777;5640777777
118;5663687000;5440777777;5640777777
119;5663689000;5440777777;5640777777
120;5728646000;5440833333;5640833333
132;5728662000;5482788888;5682788888
133;5728663000;5482788888;5682788888
134;5728664000;5482788888;5682788888
135;5763307000;5524122222;5724122222
145;5763418000;5524455555;5724455555
146;5791263000;5565800000;5765800000
147;5791267000;5565800000;5765800000
148;5791268000;5565800000;5765800000
149;5791269000;5565800000;5765800000
150;5791270000;5565800000;5765800000
151;5791271000;5565800000;5765800000
152;5791272000;5565800000;5765800000
154;5791381000;5566177777;5766177777
155;5791385000;5566177777;5766177777
156;5791386000;5566177777;5766177777
157;5815322000;5607455555;5807455555
158;5815326000;5607455555;5807455555
159;5815327000;5607455555;5807455555
160;5815328000;5607455555;5807455555
161;5815329000;5607455555;5807455555
162;5815330000;5607455555;5807455555
163;5815331000;5607455555;5807455555
164;5815529000;5607500000;5807500000
165;5815544000;5607800000;5807800000
166;5815545000;5607800000;5807800000
167;5815546000;5607800000;5807800000
168;5852517000;5649111111;5849111111
169;5852520000;5649111111;5849111111
170;5852521000;5649111111;5849111111
171;5852523000;5649111111;5849111111
172;5852523000;5649111111;5849111111
173;5852525000;5649111111;5849111111
174;5852526000;5649111111;5849111111
175;5852625000;5649166666;5849166666
176;5852631000;5649466666;5849466666
177;5852632000;5649466666;5849466666
178;5852633000;5649466666;5849466666
179;5889004000;5690788888;5890788888
180;5889007000;5690788888;5890788888
181;5889008000;5690788888;5890788888
182;5889009000;5690788888;5890788888
183;5889010000;5690788888;5890788888
184;5889011000;5690788888;5890788888
185;5889012000;5690788888;5890788888
186;5889121000;5690833333;5890833333
187;5889126000;5691133333;5891133333
189;5889127000;5691133333;5891133333
191;5926487000;5732455555;5932455555
193;5926490000;5732455555;5932455555
194;5926491000;5732455555;5932455555
196;5926492000;5732455555;5932455555
197;5926567000;5732500000;5932500000
198;5926571000;5732777777;5932777777
199;5926572000;5732777777;5932777777
200;5926573000;5732777777;5932777777
201;5966462000;5774122222;5974122222
202;5966467000;5774122222;5974122222
203;5966469000;5774122222;5974122222
204;5966474000;5774122222;5974122222
205;5966494000;5774122222;5974122222
206;5966496000;5774122222;5974122222
207;5966499000;5774122222;5974122222
208;5966628000;5774166666;5974166666
210;5966634000;5774444444;5974444444
211;5966635000;5774444444;5974444444
212;6006885000;5815788888;6015788888
213;6006889000;5815788888;6015788888
214;6006891000;5815788888;6015788888
215;6006892000;5815788888;6015788888
216;6006893000;5815788888;6015788888
217;6006894000;5815788888;6015788888
218;6006895000;5815788888;6015788888
219;6007003000;5815833333;6015833333
220;6007007000;5816177777;6016177777
221;6007009000;5816177777;6016177777
222;6007010000;5816177777;6016177777
223;6048451000;5857466666;6057466666
224;6048454000;5857466666;6057466666
226;6048665000;5857466666;6057466666
227;6048676000;5857466666;6057466666
228;6048677000;5857466666;6057466666
229;6048679000;5857466666;6057466666
230;6048810000;5857511111;6057511111
231;6048815000;5857833333;6057833333
232;6048816000;5857833333;6057833333
233;6049051000;5857833333;6057833333
234;6258079000;5899122222;6099122222
273;6337393000;6024122222;6224122222
293;6389069000;6107444444;6307444444
306;6408368000;6149122222;6349122222
307;6415555000;6149166666;6349166666
308;6415562000;6149433333;6349433333
309;6415563000;6149433333;6349433333
313;6433426000;6190788888;6390788888
323;6466816000;6232455555;6432455555
332;6466840000;6232788888;6432788888
333;6493546000;6274133333;6474133333
334;6493563000;6274133333;6474133333
335;6493564000;6274133333;6474133333
336;6493565000;6274133333;6474133333
337;6493566000;6274133333;6474133333
338;6493567000;6274133333;6474133333
339;6493568000;6274133333;6474133333
340;6493773000;6274177777;6474177777
341;6493788000;6274477777;6474477777
342;6493790000;6274477777;6474477777
343;6493791000;6274477777;6474477777
344;6521248000;6315788888;6515788888
345;6521251000;6315788888;6515788888
346;6521253000;6315788888;6515788888
347;6521254000;6315788888;6515788888
348;6521255000;6315788888;6515788888
349;6521256000;6315788888;6515788888
350;6521257000;6315788888;6515788888
351;6521424000;6315833333;6515833333
352;6521429000;6316155555;6516155555
353;6521430000;6316155555;6516155555
354;6521431000;6316155555;6516155555
355;6557916000;6357455555;6557455555
356;6557919000;6357455555;6557455555
