seqnum;now;rtptime;deadline
5;7122266000;6860077777;7060077777
9;7122272000;6860077777;7060077777
10;7281827000;6860100000;7060100000
53;7281845000;7026744444;7226744444
56;7422089000;7027100000;7227100000
92;7532126000;7193433333;7393433333
118;7532240000;7276755555;7476755555
119;7532244000;7276755555;7476755555
120;7573410000;7276800000;7476800000
130;7573425000;7318433333;7518433333
132;7671701000;7318755555;7518755555
165;7796726000;7443777777;7643777777
197;7901398000;7568488888;7768488888
221;7901404000;7652166666;7852166666
222;7901407000;7652166666;7852166666
223;7991059000;7693433333;7893433333
243;8007944000;7735411111;7935411111
253;8031392000;7777144444;7977144444
254;8031396000;7777144444;7977144444
255;8031398000;7777144444;7977144444
256;8062275000;7818433333;8018433333
269;8090417000;7860100000;8060100000
277;8090433000;7860422222;8060422222
278;8118363000;7901766666;8101766666
279;8118366000;7901766666;8101766666
280;8118367000;7901766666;8101766666
281;8118369000;7901766666;8101766666
282;8118370000;7901766666;8101766666
283;8118371000;7901766666;8101766666
284;8118372000;7901766666;8101766666
285;8118575000;7901811111;8101811111
286;8118590000;7902144444;8102144444
287;8118592000;7902144444;8102144444
288;8118593000;7902144444;8102144444
289;8147922000;7943433333;8143433333
290;8147926000;7943433333;8143433333
291;8147927000;7943433333;8143433333
292;8147928000;7943433333;8143433333
293;8147929000;7943433333;8143433333
294;8147931000;7943433333;8143433333
295;8147932000;7943433333;8143433333
296;8148130000;7943477777;8143477777
297;8148145000;7943744444;8143744444
298;8148147000;7943744444;8143744444
299;8148147000;7943744444;8143744444
300;8184885000;7985100000;8185100000
301;8184888000;7985100000;8185100000
302;8184889000;7985100000;8185100000
303;8184890000;7985100000;8185100000
304;8184891000;7985100000;8185100000
305;8184892000;7985100000;8185100000
306;8184893000;7985100000;8185100000
307;8185061000;7985144444;8185144444
308;8185066000;7985411111;8185411111
309;8185067000;7985411111;8185411111
310;8185068000;7985411111;8185411111
311;8221169000;8026766666;8226766666
312;8221172000;8026766666;8226766666
313;8221173000;8026766666;8226766666
314;8221174000;8026766666;8226766666
315;8221175000;8026766666;8226766666
316;8221176000;8026766666;8226766666
317;8221177000;8026766666;8226766666
318;8221374000;8026811111;8226811111
319;8221389000;8027133333;8227133333
320;8221390000;8027133333;8227133333
321;8221391000;8027133333;8227133333
322;8261441000;8068422222;8268422222
323;8261445000;8068422222;8268422222
324;8261446000;8068422222;8268422222
325;8261447000;8068422222;8268422222
326;8261448000;8068422222;8268422222
327;8261449000;8068422222;8268422222
328;8261450000;8068422222;8268422222
329;8261691000;8068477777;8268477777
330;8261707000;8068766666;8268766666
331;8261708000;8068766666;8268766666
332;8261709000;8068766666;8268766666
333;8301693000;8110100000;8310100000
334;8301859000;8110100000;8310100000
335;8301862000;8110100000;8310100000
336;8301864000;8110100000;8310100000
337;8301869000;8110100000;8310100000
338;8301871000;8110100000;8310100000
339;8301879000;8110100000;8310100000
340;8433777000;8110144444;8310144444
362;8433908000;8193477777;8393477777
363;8433914000;8193755555;8393755555
364;8433915000;8193755555;8393755555
365;8433916000;8193755555;8393755555
366;8433928000;8235100000;8435100000
367;8433941000;8235100000;8435100000
368;8433942000;8235100000;8435100000
369;8433943000;8235100000;8435100000
370;8433944000;8235100000;8435100000
371;8433945000;8235100000;8435100000
372;8433947000;8235100000;8435100000
373;8434061000;8235144444;8435144444
374;8434067000;8235400000;8435400000
375;8434069000;8235400000;8435400000
376;8434070000;8235400000;8435400000
377;8597969000;8276788888;8476788888
406;8668163000;8360155555;8560155555
417;8700302000;8401811111;8601811111
427;8700308000;8443433333;8643433333
428;8734594000;8443477777;8643477777
441;8734609000;8485455555;8685455555
442;8734610000;8485455555;8685455555
443;8781311000;8526766666;8726766666
454;8781422000;8568433333;8768433333
455;8781425000;8568433333;8768433333
456;8781445000;8568433333;8768433333
457;8781446000;8568433333;8768433333
458;8781447000;8568433333;8768433333
459;8781448000;8568433333;8768433333
