seqnum;now;rtptime;deadline
2;6620073000;6326922222;6526922222
3;6779483000;6358244444;6558244444
55;6933338000;6525211111;6725211111
99;7010724000;6691933333;6891933333
119;7054779000;6774911111;6974911111
131;7077584000;6816644444;7016644444
132;7077590000;6816966666;7016966666
133;7077591000;6816966666;7016966666
134;7077592000;6816966666;7016966666
135;7100058000;6858244444;7058244444
145;7100157000;6858577777;7058577777
146;7128905000;6899944444;7099944444
152;7128909000;6899944444;7099944444
153;7129107000;6899988888;7099988888
154;7129122000;6900322222;7100322222
155;7129124000;6900322222;7100322222
156;7129125000;6900322222;7100322222
157;7157730000;6941577777;7141577777
158;7157736000;6941577777;7141577777
159;7157737000;6941577777;7141577777
160;7157741000;6941577777;7141577777
161;7157742000;6941577777;7141577777
162;7157743000;6941577777;7141577777
163;7157745000;6941577777;7141577777
164;7157942000;6941633333;7141633333
165;7157957000;6941955555;7141955555
166;7157958000;6941955555;7141955555
167;7157960000;6941955555;7141955555
168;7187967000;6983244444;7183244444
169;7187980000;6983244444;7183244444
170;7187982000;6983244444;7183244444
171;7187984000;6983244444;7183244444
172;7187985000;6983244444;7183244444
173;7187987000;6983244444;7183244444
174;7187989000;6983244444;7183244444
175;7188105000;6983300000;7183300000
176;7188109000;6983588888;7183588888
177;7188111000;6983588888;7183588888
178;7188112000;6983588888;7183588888
179;7377344000;7024933333;7224933333
212;7474487000;7149944444;7349944444
237;7525570000;7233244444;7433244444
248;7548706000;7274933333;7474933333
258;7570716000;7316577777;7516577777
259;7570720000;7316577777;7516577777
260;7570721000;7316577777;7516577777
261;7570722000;7316577777;7516577777
263;7577586000;7316633333;7516633333
264;7577601000;7316944444;7516944444
265;7577603000;7316944444;7516944444
266;7577604000;7316944444;7516944444
267;7605823000;7358255555;7558255555
278;7632453000;7399911111;7599911111
286;7632606000;7400266666;7600266666
287;7632609000;7400266666;7600266666
288;7632610000;7400266666;7600266666
289;7663207000;7441577777;7641577777
290;7663210000;7441577777;7641577777
291;7663211000;7441577777;7641577777
292;7663212000;7441577777;7641577777
293;7663213000;7441577777;7641577777
294;7663214000;7441577777;7641577777
296;7663411000;7441622222;7641622222
297;7663427000;7441922222;7641922222
298;7663428000;7441922222;7641922222
299;7663429000;7441922222;7641922222
300;7693876000;7483244444;7683244444
301;7693880000;7483244444;7683244444
302;7693881000;7483244444;7683244444
304;7693882000;7483244444;7683244444
305;7693883000;7483244444;7683244444
306;7693884000;7483244444;7683244444
307;7694040000;7483288888;7683288888
308;7694046000;7483555555;7683555555
309;7694047000;7483555555;7683555555
310;7694048000;7483555555;7683555555
311;7725365000;7524933333;7724933333
312;7725369000;7524933333;7724933333
313;7725370000;7524933333;7724933333
314;7725371000;7524933333;7724933333
315;7725372000;7524933333;7724933333
316;7725373000;7524933333;7724933333
317;7725374000;7524933333;7724933333
318;7725529000;7524977777;7724977777
319;7725534000;7525277777;7725277777
321;7725535000;7525277777;7725277777
322;7762614000;7566577777;7766577777
323;7762618000;7566577777;7766577777
324;7762619000;7566577777;7766577777
325;7762620000;7566577777;7766577777
326;7762621000;7566577777;7766577777
327;7762622000;7566577777;7766577777
328;7762623000;7566577777;7766577777
329;7762820000;7566622222;7766622222
330;7762836000;7566933333;7766933333
331;7762837000;7566933333;7766933333
332;7762838000;7566933333;7766933333
333;7801726000;7608244444;7808244444
334;7801729000;7608244444;7808244444
335;7801731000;7608244444;7808244444
336;7801732000;7608244444;7808244444
337;7801733000;7608244444;7808244444
338;7801734000;7608244444;7808244444
339;7801735000;7608244444;7808244444
340;7801945000;7608288888;7808288888
341;7801948000;7608577777;7808577777
342;7801949000;7608577777;7808577777
343;7801950000;7608577777;7808577777
344;7842106000;7649933333;7849933333
345;7842109000;7649933333;7849933333
346;7842110000;7649933333;7849933333
347;7842135000;7649933333;7849933333
348;7842136000;7649933333;7849933333
349;7842138000;7649933333;7849933333
350;7842139000;7649933333;7849933333
351;7842352000;7649977777;7849977777
352;7842355000;7650277777;7850277777
353;7842357000;7650277777;7850277777
354;7842358000;7650277777;7850277777
355;8042725000;7691577777;7891577777
385;8101881000;7775277777;7975277777
407;8160114000;7858522222;8058522222
420;8179039000;7900244444;8100244444
430;8204763000;7941966666;8141966666
431;8204768000;7941966666;8141966666
432;8240190000;7983244444;8183244444
442;8240324000;7983577777;8183577777
443;8263912000;8024933333;8224933333
452;8264026000;8025266666;8225266666
453;8264030000;8025266666;8225266666
454;8297550000;8066577777;8266577777
464;8297701000;8066922222;8266922222
465;8320815000;8108244444;8308244444
466;8320819000;8108244444;8308244444
467;8320821000;8108244444;8308244444
469;8321204000;8108244444;8308244444
470;8321207000;8108244444;8308244444
471;8321208000;8108244444;8308244444
472;8321323000;8108300000;8308300000
473;8321329000;8108566666;8308566666
474;8321331000;8108566666;8308566666
475;8321332000;8108566666;8308566666
476;8354420000;8149933333;8349933333
477;8354424000;8149933333;8349933333
478;8354426000;8149933333;8349933333
479;8354427000;8149933333;8349933333
480;8354428000;8149933333;8349933333
481;8354429000;8149933333;8349933333
482;8354430000;8149933333;8349933333
483;8354549000;8149977777;8349977777
484;8354555000;8150311111;8350311111
485;8354556000;8150311111;8350311111
486;8354557000;8150311111;8350311111
487;8390521000;8191577777;8391577777
488;8390525000;8191577777;8391577777
489;8390526000;8191577777;8391577777
490;8390527000;8191577777;8391577777
491;8390528000;8191577777;8391577777
492;8390529000;8191577777;8391577777
493;8390530000;8191577777;8391577777
494;8390649000;8191622222;8391622222
495;8390654000;8191944444;8391944444
496;8390656000;8191944444;8391944444
497;8390657000;8191944444;8391944444
498;8428690000;8233244444;8433244444
499;8428694000;8233244444;8433244444
500;8428695000;8233244444;8433244444
501;8428696000;8233244444;8433244444
502;8428697000;8233244444;8433244444
503;8428698000;8233244444;8433244444
504;8428700000;8233244444;8433244444
505;8428818000;8233288888;8433288888
506;8428823000;8233555555;8433555555
507;8428825000;8233555555;8433555555
508;8428826000;8233555555;8433555555
509;8467569000;8274933333;8474933333
510;8467573000;8274933333;8474933333
511;8467574000;8274933333;8474933333
512;8467575000;8274933333;8474933333
513;8467576000;8274933333;8474933333
515;8467771000;8274933333;8474933333
516;8467911000;8274977777;8474977777
517;8467916000;8275277777;8475277777
518;8467918000;8275277777;8475277777
519;8467919000;8275277777;8475277777
520;8508162000;8316577777;8516577777
521;8508166000;8316577777;8516577777
525;8508167000;8316577777;8516577777
526;8508168000;8316577777;8516577777
527;8508288000;8316622222;8516622222
528;8508293000;8316944444;8516944444
529;8508295000;8316944444;8516944444
530;8508296000;8316944444;8516944444
531;8679488000;8358244444;8558244444
561;8748403000;8441933333;8641933333
569;8780802000;8483244444;8683244444
580;8805156000;8524933333;8724933333
592;8829186000;8566577777;8766577777
593;8834092000;8566633333;8766633333
594;8834108000;8566955555;8766955555
595;8834109000;8566955555;8766955555
596;8834110000;8566955555;8766955555
597;8865748000;8608244444;8808244444
608;8890380000;8649933333;8849933333
618;8890506000;8650277777;8850277777
619;8926599000;8691577777;8891577777
629;8926710000;8691944444;8891944444
630;8952043000;8733244444;8933244444
631;8952047000;8733244444;8933244444
632;8952047000;8733244444;8933244444
633;8952049000;8733244444;8933244444
634;8952050000;8733244444;8933244444
635;8952051000;8733244444;8933244444
636;8952052000;8733244444;8933244444
637;8952249000;8733300000;8933300000
638;8952264000;8733555555;8933555555
639;8952265000;8733555555;8933555555
640;8952266000;8733555555;8933555555
641;8986192000;8774911111;8974911111
642;8986196000;8774911111;8974911111
644;8986213000;8774911111;8974911111
645;8986238000;8774911111;8974911111
646;8986239000;8774911111;8974911111
647;8986239000;8774911111;8974911111
