seqnum;now;rtptime;deadline;packet_len;payload_len
1;6617873000;6326922222;6526922222;10240;10228
2;6618095000;6326922222;6526922222;10240;10228
5;6618113000;6358244444;6558244444;10240;10228
3;6618189000;6358244444;6558244444;10240;10228
4;6618208000;6358244444;6558244444;10240;10228
6;6618212000;6358244444;6558244444;10240;10228
7;6618355000;6358244444;6558244444;10240;10228
9;6618423000;6358244444;6558244444;10240;10228
13;6618428000;6358600000;6558600000;10240;10228
14;6618666000;6399888888;6599888888;10240;10228
8;6618672000;6358244444;6558244444;10240;10228
17;6618676000;6399888888;6599888888;10240;10228
11;6618682000;6358600000;6558600000;10240;10228
12;6618686000;6358600000;6558600000;10240;10228
18;6618823000;6399888888;6599888888;10240;10228
21;6618831000;6399911111;6599911111;10240;10228
15;6618874000;6399888888;6599888888;10240;10228
16;6618883000;6399888888;6599888888;10240;10228
22;6619073000;6400300000;6600300000;10240;10228
19;6619111000;6399888888;6599888888;10240;10228
20;6619122000;6399888888;6599888888;10240;10228
25;6619216000;6441555555;6641555555;10240;10228
26;6619224000;6441555555;6641555555;10240;10228
23;6619349000;6400300000;6600300000;10240;10228
24;6619359000;6400300000;6600300000;10240;10228
29;6619404000;6441555555;6641555555;10240;10228
30;6619412000;6441555555;6641555555;10240;10228
27;6619623000;6441555555;6641555555;10240;10228
28;6619645000;6441555555;6641555555;10240;10228
34;6619650000;6441911111;6641911111;10240;10228
37;6619658000;6483222222;6683222222;10240;10228
38;6619861000;6483222222;6683222222;10240;10228
31;6619897000;6441555555;6641555555;10240;10228
35;6619903000;6441911111;6641911111;10240;10228
41;6620055000;6483222222;6683222222;10240;10228
42;6620065000;6483222222;6683222222;10240;10228
36;6620190000;6483222222;6683222222;10240;10228
39;6620208000;6483222222;6683222222;10240;10228
40;6620229000;6483222222;6683222222;10240;10228
45;6620257000;6483588888;6683588888;10240;10228
46;6620279000;6483588888;6683588888;10240;10228
44;6620351000;6483588888;6683588888;10240;10228
49;6620441000;6524888888;6724888888;10240;10228
47;6620676000;6524888888;6724888888;10240;10228
48;6620693000;6524888888;6724888888;10240;10228
51;6620717000;6524888888;6724888888;10240;10228
50;6620741000;6524888888;6724888888;10240;10228
53;6620748000;6524888888;6724888888;10240;10228
52;6620903000;6524888888;6724888888;10240;10228
54;6620912000;6524900000;6724900000;10240;10228
56;6626980000;6525211111;6725211111;10240;10228
58;6627173000;6566600000;6766600000;10240;10228
60;6627194000;6566600000;6766600000;10240;10228
