seqnum;now;rtptime;deadline
2;5633209000;5340122222;5540122222
3;5793068000;5371277777;5571277777
56;5935325000;5538255555;5738255555
96;6055413000;5704622222;5904622222
121;6055554000;5788300000;5988300000
122;6055557000;5788300000;5988300000
123;6055559000;5788300000;5988300000
124;6104141000;5829611111;6029611111
142;6119408000;5871333333;6071333333
143;6119424000;5871600000;6071600000
144;6119425000;5871600000;6071600000
145;6119426000;5871600000;6071600000
146;6145175000;5912988888;6112988888
154;6145287000;5913344444;6113344444
155;6145290000;5913344444;6113344444
156;6145292000;5913344444;6113344444
157;6165997000;5954611111;6154611111
158;6166004000;5954611111;6154611111
159;6166005000;5954611111;6154611111
160;6166006000;5954611111;6154611111
161;6166007000;5954611111;6154611111
162;6166009000;5954611111;6154611111
163;6166010000;5954611111;6154611111
164;6166207000;5954666666;6154666666
165;6166222000;5954988888;6154988888
166;6166223000;5954988888;6154988888
167;6166224000;5954988888;6154988888
168;6202350000;5996288888;6196288888
169;6202354000;5996288888;6196288888
170;6202356000;5996288888;6196288888
171;6202357000;5996288888;6196288888
172;6202358000;5996288888;6196288888
173;6202359000;5996288888;6196288888
174;6202361000;5996288888;6196288888
175;6202535000;5996333333;6196333333
176;6202551000;5996644444;6196644444
177;6202552000;5996644444;6196644444
178;6202553000;5996644444;6196644444
179;6237627000;6037944444;6237944444
180;6237631000;6037944444;6237944444
181;6237632000;6037944444;6237944444
182;6237633000;6037944444;6237944444
183;6237634000;6037944444;6237944444
184;6237635000;6037944444;6237944444
185;6237637000;6037944444;6237944444
186;6237835000;6038000000;6238000000
187;6260717000;6038288888;6238288888
188;6260719000;6038288888;6238288888
189;6260897000;6038288888;6238288888
190;6432980000;6079622222;6279622222
229;6556300000;6204611111;6404611111
253;6624406000;6288311111;6488311111
276;6691165000;6371600000;6571600000
295;6733692000;6454622222;6654622222
307;6760776000;6496333333;6696333333
308;6760791000;6496611111;6696611111
309;6760792000;6496611111;6696611111
310;6760793000;6496611111;6696611111
311;6789957000;6537988888;6737988888
322;6809411000;6579611111;6779611111
331;6809576000;6579988888;6779988888
332;6809580000;6579988888;6779988888
333;6842850000;6621288888;6821288888
334;6842864000;6621288888;6821288888
