seqnum;now;rtptime;deadline;packet_len;payload_len
5;7119639000;6860077777;7060077777;10240;10228
6;7119764000;6860077777;7060077777;10240;10228
0;7119955000;6828622222;7028622222;10240;10228
4;7119985000;6860077777;7060077777;10240;10228
9;7120001000;6860077777;7060077777;10240;10228
10;7120008000;6860100000;7060100000;10240;10228
7;7120160000;6860077777;7060077777;10240;10228
8;7120170000;6860077777;7060077777;10240;10228
17;7120174000;6901755555;7101755555;10240;10228
18;7120184000;6901755555;7101755555;10240;10228
21;7120401000;6901766666;7101766666;10240;10228
22;7120414000;6902222222;7102222222;10240;10228
11;7120422000;6860455555;7060455555;10240;10228
12;7120427000;6860455555;7060455555;10240;10228
25;7120634000;6943411111;7143411111;10240;10228
26;7120657000;6943411111;7143411111;10240;10228
15;7120662000;6901755555;7101755555;10240;10228
16;7120666000;6901755555;7101755555;10240;10228
29;7120839000;6943411111;7143411111;10240;10228
30;7120848000;6943411111;7143411111;10240;10228
19;7120931000;6901755555;7101755555;10240;10228
20;7120950000;6901755555;7101755555;10240;10228
33;7121035000;6943744444;7143744444;10240;10228
23;7121180000;6902222222;7102222222;10240;10228
24;7121195000;6902222222;7102222222;10240;10228
34;7121201000;6943744444;7143744444;10240;10228
37;7121205000;6985077777;7185077777;10240;10228
27;7121414000;6943411111;7143411111;10240;10228
31;7121431000;6943411111;7143411111;10240;10228
38;7121437000;6985077777;7185077777;10240;10228
41;7121442000;6985077777;7185077777;10240;10228
42;7121642000;6985077777;7185077777;10240;10228
32;7121660000;6943422222;7143422222;10240;10228
35;7121670000;6943744444;7143744444;10240;10228
36;7121683000;6985077777;7185077777;10240;10228
45;7121804000;6985422222;7185422222;10240;10228
46;7121811000;6985422222;7185422222;10240;10228
39;7121956000;6985077777;7185077777;10240;10228
40;7121962000;6985077777;7185077777;10240;10228
49;7122063000;7026744444;7226744444;10240;10228
50;7122069000;7026744444;7226744444;10240;10228
43;7122151000;6985088888;7185088888;10240;10228
44;7122163000;6985422222;7185422222;10240;10228
53;7122206000;7026744444;7226744444;10240;10228
47;7122391000;7026744444;7226744444;10240;10228
48;7122405000;7026744444;7226744444;10240;10228
51;7122656000;7026744444;7226744444;10240;10228
52;7122666000;7026744444;7226744444;10240;10228
58;7128801000;7068433333;7268433333;10240;10228
60;7128994000;7068433333;7268433333;10240;10228
62;7129004000;7068433333;7268433333;10240;10228
55;7129141000;7027100000;7227100000;10240;10228
57;7129163000;7027100000;7227100000;10240;10228
59;7129360000;7068433333;7268433333;10240;10228
61;7129367000;7068433333;7268433333;10240;10228
63;7129616000;7068433333;7268433333;10240;10228
65;7129622000;7068488888;7268488888;10240;10228
3;7132496000;6860077777;7060077777;10240;10228
1;7132643000;6828622222;7028622222;10240;10228
2;7132652000;6828622222;7028622222;10240;10228
13;7240457000;6860455555;7060455555;10240;10228
14;7240514000;6901755555;7101755555;10240;10228
28;7240978000;6943411111;7143411111;10240;10228
56;7242729000;7027100000;7227100000;10240;10228
66;7242755000;7068777777;7268777777;10240;10228
69;7242770000;7110077777;7310077777;10240;10228
67;7242982000;7068777777;7268777777;10240;10228
68;7243004000;7068777777;7268777777;10240;10228
70;7243008000;7110077777;7310077777;10240;10228
73;7243208000;7110077777;7310077777;10240;10228
74;7243217000;7110077777;7310077777;10240;10228
72;7243222000;7110077777;7310077777;10240;10228
75;7243226000;7110077777;7310077777;10240;10228
77;7243355000;7110422222;7310422222;10240;10228
78;7243365000;7110422222;7310422222;10240;10228
76;7243453000;7110088888;7310088888;10240;10228
79;7243464000;7110422222;7310422222;10240;10228
81;7243592000;7151744444;7351744444;10240;10228
87;7243612000;7151766666;7351766666;10240;10228
80;7243703000;7151744444;7351744444;10240;10228
83;7243715000;7151744444;7351744444;10240;10228
84;7243729000;7151744444;7351744444;10240;10228
85;7243967000;7151744444;7351744444;10240;10228
86;7243976000;7151744444;7351744444;10240;10228
89;7253768000;7152133333;7352133333;10240;10228
91;7253976000;7193433333;7393433333;10240;10228
93;7253999000;7193433333;7393433333;10240;10228
90;7254126000;7152133333;7352133333;10240;10228
92;7254148000;7193433333;7393433333;10240;10228
95;7254153000;7193433333;7393433333;10240;10228
94;7254389000;7193433333;7393433333;10240;10228
96;7254401000;7193433333;7393433333;10240;10228
97;7254405000;7193433333;7393433333;10240;10228
98;7254623000;7193488888;7393488888;10240;10228
64;7259739000;7068433333;7268433333;10240;10228
99;7295428000;7193766666;7393766666;10240;10228
101;7295631000;7193766666;7393766666;10240;10228
103;7295644000;7235100000;7435100000;10240;10228
100;7295788000;7193766666;7393766666;10240;10228
102;7295800000;7235100000;7435100000;10240;10228
105;7295820000;7235100000;7435100000;10240;10228
107;7296039000;7235100000;7435100000;10240;10228
104;7296049000;7235100000;7435100000;10240;10228
106;7296063000;7235100000;7435100000;10240;10228
108;7296279000;7235100000;7435100000;10240;10228
113;7337141000;7276755555;7476755555;10240;10228
119;7337337000;7276755555;7476755555;10240;10228
110;7337452000;7235400000;7435400000;10240;10228
112;7337464000;7235400000;7435400000;10240;10228
114;7337709000;7276755555;7476755555;10240;10228
116;7337732000;7276755555;7476755555;10240;10228
120;7337956000;7276800000;7476800000;10240;10228
71;7340732000;7110077777;7310077777;10240;10228
88;7375387000;7152133333;7352133333;10240;10228
122;7378803000;7277144444;7477144444;10240;10228
124;7379005000;7318433333;7518433333;10240;10228
126;7379011000;7318433333;7518433333;10240;10228
121;7379111000;7277144444;7477144444;10240;10228
123;7379132000;7277144444;7477144444;10240;10228
128;7379252000;7318433333;7518433333;10240;10228
125;7379368000;7318433333;7518433333;10240;10228
127;7379380000;7318433333;7518433333;10240;10228
130;7379385000;7318433333;7518433333;10240;10228
129;7379620000;7318433333;7518433333;10240;10228
134;7420484000;7318755555;7518755555;10240;10228
136;7420703000;7360100000;7560100000;10240;10228
138;7420712000;7360100000;7560100000;10240;10228
133;7420819000;7318755555;7518755555;10240;10228
135;7420840000;7360100000;7560100000;10240;10228
140;7420861000;7360100000;7560100000;10240;10228
139;7421040000;7360100000;7560100000;10240;10228
109;7427408000;7235144444;7435144444;10240;10228
111;7427696000;7235400000;7435400000;10240;10228
144;7462138000;7360433333;7560433333;10240;10228
146;7462346000;7401766666;7601766666;10240;10228
148;7462356000;7401766666;7601766666;10240;10228
143;7462456000;7360433333;7560433333;10240;10228
145;7462467000;7360433333;7560433333;10240;10228
150;7462561000;7401766666;7601766666;10240;10228
147;7462714000;7401766666;7601766666;10240;10228
149;7462726000;7401766666;7601766666;10240;10228
152;7462744000;7401766666;7601766666;10240;10228
151;7462953000;7401766666;7601766666;10240;10228
153;7462963000;7401822222;7601822222;10240;10228
118;7467879000;7276755555;7476755555;10240;10228
115;7468192000;7276755555;7476755555;10240;10228
117;7468201000;7276755555;7476755555;10240;10228
155;7503813000;7402144444;7602144444;10240;10228
157;7504020000;7443433333;7643433333;10240;10228
161;7504041000;7443433333;7643433333;10240;10228
154;7504135000;7402144444;7602144444;10240;10228
156;7504156000;7402144444;7602144444;10240;10228
163;7504249000;7443433333;7643433333;10240;10228
158;7504371000;7443433333;7643433333;10240;10228
160;7504381000;7443433333;7643433333;10240;10228
162;7504626000;7443433333;7643433333;10240;10228
164;7504637000;7443477777;7643477777;10240;10228
132;7541390000;7318755555;7518755555;10240;10228
165;7545457000;7443777777;7643777777;10240;10228
167;7545667000;7443777777;7643777777;10240;10228
169;7545678000;7485100000;7685100000;10240;10228
166;7545829000;7443777777;7643777777;10240;10228
168;7545840000;7485100000;7685100000;10240;10228
