seqnum;now;rtptime;deadline
1;6182769000;5890411111;6090411111
5;6342909000;5921677777;6121677777
54;6499783000;6088355555;6288355555
98;6586644000;6255077777;6455077777
121;6586650000;6338700000;6538700000
122;6586651000;6338700000;6538700000
123;6586652000;6338700000;6538700000
126;6653713000;6380022222;6580022222
144;6654843000;6422055555;6622055555
145;6654846000;6422055555;6622055555
146;6692850000;6463355555;6663355555
155;6692962000;6463733333;6663733333
156;6692966000;6463733333;6663733333
157;6720345000;6505022222;6705022222
158;6720348000;6505022222;6705022222
159;6720349000;6505022222;6705022222
160;6720355000;6505022222;6705022222
161;6720356000;6505022222;6705022222
162;6720357000;6505022222;6705022222
163;6720358000;6505022222;6705022222
164;6720564000;6505066666;6705066666
165;6720580000;6505366666;6705366666
166;6720581000;6505366666;6705366666
167;6720582000;6505366666;6705366666
168;6750007000;6546688888;6746688888
169;6750011000;6546688888;6746688888
170;6750012000;6546688888;6746688888
171;6750013000;6546688888;6746688888
172;6750014000;6546688888;6746688888
173;6750015000;6546688888;6746688888
174;6750016000;6546688888;6746688888
175;6750225000;6546733333;6746733333
176;6750242000;6547066666;6747066666
177;6750243000;6547066666;6747066666
178;6750244000;6547066666;6747066666
179;6787213000;6588355555;6788355555
180;6787217000;6588355555;6788355555
181;6787218000;6588355555;6788355555
182;6787219000;6588355555;6788355555
183;6787221000;6588355555;6788355555
184;6787222000;6588355555;6788355555
185;6787223000;6588355555;6788355555
186;6787435000;6588400000;6788400000
187;6787450000;6588688888;6788688888
188;6787452000;6588688888;6788688888
189;6787453000;6588688888;6788688888
190;6824834000;6630022222;6830022222
191;6824838000;6630022222;6830022222
192;6824840000;6630022222;6830022222
194;6824841000;6630022222;6830022222
195;6824842000;6630022222;6830022222
196;6824843000;6630022222;6830022222
197;6825057000;6630077777;6830077777
199;6825072000;6630344444;6830344444
200;6825073000;6630344444;6830344444
201;6864022000;6671688888;6871688888
202;6864025000;6671688888;6871688888
203;6864027000;6671688888;6871688888
204;6864028000;6671688888;6871688888
205;6864029000;6671688888;6871688888
206;6864030000;6671688888;6871688888
207;6864031000;6671688888;6871688888
208;6864230000;6671733333;6871733333
210;6864245000;6672066666;6872066666
211;6864246000;6672066666;6872066666
212;6904977000;6713355555;6913355555
