seqnum;now;rtptime;deadline
0;8302945000;7182211111;7682211111
3;8353601000;7213266666;7713266666
81;8598362000;7504922222;8004922222
289;8995552000;8296588888;8796588888
389;8995633000;8671588888;9171588888
390;8995636000;8671588888;9171588888
392;8995641000;8671588888;9171588888
393;8995643000;8671588888;9171588888
394;8995645000;8671588888;9171588888
395;8995726000;8671633333;9171633333
396;8995731000;8671922222;9171922222
397;8995733000;8671922222;9171922222
398;8995734000;8671922222;9171922222
399;8995743000;8713244444;9213244444
400;8995744000;8713244444;9213244444
401;8995756000;8713244444;9213244444
402;8995757000;8713244444;9213244444
403;8995759000;8713244444;9213244444
404;8995760000;8713244444;9213244444
405;8995761000;8713244444;9213244444
406;8995826000;8713300000;9213300000
407;8995831000;8713588888;9213588888
408;8995833000;8713588888;9213588888
409;8995834000;8713588888;9213588888
410;8995843000;8754911111;9254911111
411;8995844000;8754911111;9254911111
413;8995856000;8754911111;9254911111
414;8995857000;8754911111;9254911111
415;8995858000;8754911111;9254911111
416;8995860000;8754911111;9254911111
417;8995913000;8754955555;9254955555
418;8995918000;8755255555;9255255555
419;8995920000;8755255555;9255255555
420;8995921000;8755255555;9255255555
421;8995929000;8796600000;9296600000
422;8995930000;8796600000;9296600000
423;8995942000;8796600000;9296600000
424;8995943000;8796600000;9296600000
425;8995944000;8796600000;9296600000
426;8995946000;8796600000;9296600000
427;8995947000;8796600000;9296600000
428;8996000000;8796655555;9296655555
429;8996005000;8796944444;9296944444
430;8996007000;8796944444;9296944444
431;8996008000;8796944444;9296944444
432;9010942000;8838244444;9338244444
433;9010949000;8838244444;9338244444
434;9010951000;8838244444;9338244444
435;9010953000;8838244444;9338244444
436;9010954000;8838244444;9338244444
437;9010955000;8838244444;9338244444
438;9010957000;8838244444;9338244444
439;9017284000;8838300000;9338300000
440;9017292000;8838622222;9338622222
441;9017294000;8838622222;9338622222
442;9017295000;8838622222;9338622222
443;9048132000;8879944444;9379944444
454;9073300000;8921633333;9421633333
465;9116990000;8963277777;9463277777
478;9134503000;9004944444;9504944444
479;9134508000;9004944444;9504944444
480;9134509000;9004944444;9504944444
481;9134511000;9004944444;9504944444
482;9134513000;9004944444;9504944444
483;9169565000;9004988888;9504988888
495;9169583000;9046944444;9546944444
496;9169586000;9046944444;9546944444
497;9169587000;9046944444;9546944444
498;9188730000;9088244444;9588244444
505;9206465000;9088300000;9588300000
506;9206471000;9088622222;9588622222
507;9206473000;9088622222;9588622222
508;9206474000;9088622222;9588622222
509;9240599000;9129944444;9629944444
519;9278619000;9130288888;9630288888
527;9319981000;9171633333;9671633333
538;9370700000;9213300000;9713300000
550;9370713000;9255266666;9755266666
551;9370715000;9255266666;9755266666
552;9370717000;9255266666;9755266666
553;9442919000;9296611111;9796611111
570;9494663000;9338244444;9838244444
579;9515237000;9379944444;9879944444
580;9515247000;9379944444;9879944444
581;9515248000;9379944444;9879944444
582;9515496000;9379988888;9879988888
583;9515503000;9380288888;9880288888
584;9515505000;9380288888;9880288888
585;9515506000;9380288888;9880288888
586;9562740000;9421611111;9921611111
602;9582905000;9463255555;9963255555
606;9583066000;9463622222;9963622222
607;9583070000;9463622222;9963622222
608;9616430000;9504944444;10004944444
616;9692786000;9505288888;10005288888
638;9770981000;9588633333;10088633333
657;9849601000;9671622222;10171622222
672;9893660000;9713622222;10213622222
680;9915741000;9754911111;10254911111
691;9945490000;9796588888;10296588888
704;9961097000;9838644444;10338644444
705;9961101000;9838644444;10338644444
706;9961102000;9838644444;10338644444
707;10004939000;9879944444;10379944444
716;10005059000;9880300000;10380300000
717;10005063000;9880300000;10380300000
718;10026404000;9921622222;10421622222
727;10026479000;9921944444;10421944444
728;10026480000;9921944444;10421944444
729;10059835000;9963244444;10463244444
730;10059859000;9963244444;10463244444
731;10059860000;9963244444;10463244444
732;10059861000;9963244444;10463244444
733;10059862000;9963244444;10463244444
734;10059864000;9963244444;10463244444
735;10059865000;9963244444;10463244444
737;10059986000;9963600000;10463600000
738;10059990000;9963600000;10463600000
739;10059991000;9963600000;10463600000
740;10088424000;10004944444;10504944444
741;10088427000;10004944444;10504944444
742;10088428000;10004944444;10504944444
743;10088429000;10004944444;10504944444
744;10088430000;10004944444;10504944444
745;10088431000;10004944444;10504944444
746;10088432000;10004944444;10504944444
747;10093454000;10004988888;10504988888
748;10093469000;10005300000;10505300000
749;10093470000;10005300000;10505300000
750;10093471000;10005300000;10505300000
751;10195211000;10046633333;10546633333
767;10235822000;10088277777;10588277777
782;10295281000;10130300000;10630300000
790;10317201000;10171611111;10671611111
800;10351098000;10213244444;10713244444
801;10351109000;10213244444;10713244444
802;10351349000;10213300000;10713300000
803;10351355000;10213600000;10713600000
804;10351366000;10213600000;10713600000
805;10351367000;10213600000;10713600000
806;10385948000;10254944444;10754944444
813;10388558000;10254988888;10754988888
814;10388574000;10255300000;10755300000
815;10388575000;10255300000;10755300000
816;10388576000;10255300000;10755300000
817;10425014000;10296611111;10796611111
827;10425131000;10296933333;10796933333
828;10452252000;10338277777;10838277777
837;10452364000;10338655555;10838655555
838;10452368000;10338655555;10838655555
839;10489264000;10379944444;10879944444
848;10489377000;10380300000;10880300000
849;10489380000;10380300000;10880300000
850;10517336000;10421633333;10921633333
851;10517340000;10421633333;10921633333
852;10519601000;10421633333;10921633333
853;10519603000;10421633333;10921633333
854;10519604000;10421633333;10921633333
855;10519605000;10421633333;10921633333
856;10519606000;10421633333;10921633333
857;10521813000;10421677777;10921677777
861;10521828000;10463277777;10963277777
863;10555865000;10463277777;10963277777
864;10555878000;10463277777;10963277777
865;10555879000;10463277777;10963277777
866;10555880000;10463277777;10963277777
867;10555881000;10463277777;10963277777
868;10556091000;10463322222;10963322222
869;10560917000;10463644444;10963644444
870;10560919000;10463644444;10963644444
871;10560920000;10463644444;10963644444
872;10652950000;10504911111;11004911111
888;10693361000;10546633333;11046633333
901;10734003000;10588322222;11088322222
912;10771966000;10629966666;11129966666
924;10771971000;10671988888;11171988888
925;10771972000;10671988888;11171988888
926;10811165000;10671988888;11171988888
927;10852472000;10713277777;11213277777
937;10852621000;10713633333;11213633333
938;10878351000;10754944444;11254944444
946;10944059000;10755300000;11255300000
965;11025167000;10838277777;11338277777
990;11095846000;10921922222;11421922222
1002;11118143000;10963622222;11463622222
1012;11149036000;11005300000;11505300000
1022;11187813000;11046666666;11546666666
1030;11187820000;11088288888;11588288888
1031;11187832000;11088288888;11588288888
1032;11187834000;11088288888;11588288888
1033;11221952000;11088333333;11588333333
1037;11221968000;11129922222;11629922222
1038;11221969000;11129922222;11629922222
1039;11227728000;11129922222;11629922222
1040;11227730000;11129922222;11629922222
1041;11227731000;11129922222;11629922222
1042;11227732000;11129922222;11629922222
1043;11227733000;11129922222;11629922222
