seqnum;now;rtptime;deadline
1;15313791000;15226277777;15726277777
3;15434633000;15257644444;15757644444
19;15436026000;15299322222;15799322222
20;15436032000;15299322222;15799322222
21;15438493000;15299377777;15799377777
24;15438505000;15299800000;15799800000
25;15570691000;15340988888;15840988888
66;15625565000;15466322222;15966322222
76;15712207000;15507711111;16007711111
100;15712218000;15591344444;16091344444
101;15712221000;15591344444;16091344444
102;15994561000;15632655555;16132655555
173;16091138000;15882655555;16382655555
195;16144115000;15965988888;16465988888
207;16179513000;16007644444;16507644444
220;16196821000;16049722222;16549722222
232;16234555000;16091333333;16591333333
241;16262778000;16132677777;16632677777
242;16262789000;16132944444;16632944444
243;16262800000;16132944444;16632944444
244;16262802000;16132944444;16632944444
245;16292210000;16174300000;16674300000
254;16292293000;16174677777;16674677777
255;16292297000;16174677777;16674677777
256;16317471000;16216011111;16716011111
262;16317480000;16216011111;16716011111
265;16363343000;16216344444;16716344444
275;16404282000;16257944444;16757944444
283;16445617000;16299300000;16799300000
293;16489818000;16341000000;16841000000
306;16525658000;16382655555;16882655555
320;16561014000;16424700000;16924700000
321;16561024000;16424700000;16924700000
322;16611121000;16465988888;16965988888
341;16693969000;16508000000;17008000000
362;16770168000;16591044444;17091044444
371;16770184000;16632666666;17132666666
372;16770185000;16632666666;17132666666
373;16794528000;16632711111;17132711111
384;16839448000;16674377777;17174377777
394;16839453000;16715966666;17215966666
395;16871580000;16716011111;17216011111
405;16871596000;16757655555;17257655555
406;16899058000;16757711111;17257711111
416;16899065000;16799300000;17299300000
417;16986974000;16799344444;17299344444
438;16986979000;16882622222;17382622222
439;17052342000;16882677777;17382677777
451;17052347000;16924666666;17424666666
452;17052348000;16924666666;17424666666
453;17052349000;16924666666;17424666666
454;17125876000;16965955555;17465955555
470;17159497000;17007655555;17507655555
484;17176204000;17049688888;17549688888
485;17176208000;17049688888;17549688888
486;17176209000;17049688888;17549688888
487;17219699000;17091000000;17591000000
497;17219816000;17091333333;17591333333
498;17242196000;17132633333;17632633333
506;17242350000;17132933333;17632933333
507;17242353000;17132933333;17632933333
