seqnum;now;rtptime;deadline
1;4409923000;4320277777;4820277777
3;4491595000;4351566666;4851566666
14;4599820000;4393222222;4893222222
41;4628550000;4476544444;4976544444
54;4653223000;4518244444;5018244444
55;4653235000;4518588888;5018588888
56;4653238000;4518588888;5018588888
57;4653240000;4518588888;5018588888
58;4889184000;4559866666;5059866666
120;4889309000;4768266666;5268266666
121;4889315000;4768600000;5268600000
122;4889317000;4768600000;5268600000
123;4889320000;4768600000;5268600000
124;5002553000;4809888888;5309888888
152;5094077000;4893222222;5393222222
174;5142235000;4976555555;5476555555
184;5173869000;5018188888;5518188888
192;5201598000;5059888888;5559888888
201;5250455000;5101555555;5601555555
220;5252317000;5143622222;5643622222
221;5252321000;5143622222;5643622222
222;5252323000;5143622222;5643622222
223;5300878000;5184855555;5684855555
230;5301123000;5184900000;5684900000
231;5301139000;5185200000;5685200000
232;5301140000;5185200000;5685200000
233;5301142000;5185200000;5685200000
234;5375327000;5226555555;5726555555
253;5413333000;5268600000;5768600000
263;5456526000;5309933333;5809933333
276;5456542000;5351900000;5851900000
277;5456543000;5351900000;5851900000
278;5527806000;5393222222;5893222222
286;5527941000;5393611111;5893611111
287;5527945000;5393611111;5893611111
288;5527947000;5393611111;5893611111
289;5567153000;5434888888;5934888888
297;5567265000;5435200000;5935200000
298;5567269000;5435200000;5935200000
299;5575398000;5435200000;5935200000
300;5598453000;5476555555;5976555555
308;5598566000;5476866666;5976866666
309;5598569000;5476866666;5976866666
310;5598570000;5476866666;5976866666
311;5637039000;5518188888;6018188888
319;5708794000;5518611111;6018611111
342;5783109000;5601922222;6101922222
352;5817579000;5643600000;6143600000
364;5849216000;5685177777;6185177777
374;5883037000;5726877777;6226877777
385;5922075000;5768588888;6268588888
395;5956671000;5809933333;6309933333
408;5956675000;5851877777;6351877777
409;5956676000;5851877777;6351877777
410;6010365000;5893188888;6393188888
419;6010477000;5893577777;6393577777
420;6010481000;5893577777;6393577777
421;6045016000;5934866666;6434866666
430;6045130000;5935222222;6435222222
431;6045133000;5935222222;6435222222
432;6067800000;5976555555;6476555555
433;6067803000;5976555555;6476555555
434;6067804000;5976555555;6476555555
435;6067805000;5976555555;6476555555
436;6067806000;5976555555;6476555555
437;6067807000;5976555555;6476555555
438;6067808000;5976555555;6476555555
439;6073710000;5976611111;6476611111
440;6073726000;5976900000;6476900000
441;6073727000;5976900000;6476900000
442;6073728000;5976900000;6476900000
443;6105818000;6018222222;6518222222
445;6105945000;6018222222;6518222222
446;6105947000;6018222222;6518222222
447;6105948000;6018222222;6518222222
448;6105949000;6018222222;6518222222
449;6105950000;6018222222;6518222222
450;6106166000;6018277777;6518277777
451;6106182000;6018577777;6518577777
452;6106183000;6018577777;6518577777
453;6116858000;6018577777;6518577777
454;6153104000;6059866666;6559866666
455;6153114000;6059866666;6559866666
457;6153116000;6059866666;6559866666
458;6153117000;6059866666;6559866666
459;6153119000;6059866666;6559866666
461;6153348000;6059911111;6559911111
462;6153364000;6060177777;6560177777
463;6153366000;6060177777;6560177777
464;6153367000;6060177777;6560177777
465;6248775000;6101533333;6601533333
484;6289954000;6143600000;6643600000
496;6327477000;6185222222;6685222222
506;6365991000;6226866666;6726866666
507;6365995000;6226866666;6726866666
508;6365996000;6226866666;6726866666
509;6408070000;6268222222;6768222222
518;6408192000;6268611111;6768611111
519;6408195000;6268611111;6768611111
520;6440974000;6309888888;6809888888
529;6441098000;6310233333;6810233333
530;6441102000;6310233333;6810233333
531;6479761000;6351555555;6851555555
540;6479873000;6351888888;6851888888
