seqnum;now;rtptime;deadline
1;5576550000;5488900000;5988900000
3;5739437000;5520155555;6020155555
31;5741975000;5603511111;6103511111
33;5742004000;5603911111;6103911111
34;5742006000;5603911111;6103911111
35;5742018000;5603911111;6103911111
36;5837768000;5645144444;6145144444
65;5873161000;5728544444;6228544444
75;5873187000;5770200000;6270200000
76;5917558000;5770244444;6270244444
87;5930516000;5811855555;6311855555
88;5930533000;5812166666;6312166666
89;5930535000;5812166666;6312166666
90;5930536000;5812166666;6312166666
91;6255187000;5853488888;6353488888
174;6300434000;6145177777;6645177777
186;6410282000;6186888888;6686888888
217;6410298000;6311811111;6811811111
218;6410299000;6311811111;6811811111
219;6494882000;6311855555;6811855555
242;6494899000;6395488888;6895488888
243;6494901000;6395488888;6895488888
244;6494902000;6395488888;6895488888
245;6581652000;6436811111;6936811111
263;6611318000;6478577777;6978577777
264;6611330000;6478855555;6978855555
265;6611333000;6478855555;6978855555
266;6611336000;6478855555;6978855555
267;6638512000;6520166666;7020166666
276;6638670000;6520488888;7020488888
277;6638674000;6520488888;7020488888
278;6666709000;6561811111;7061811111
286;6688826000;6562177777;7062177777
287;6688831000;6562177777;7062177777
288;6688833000;6562177777;7062177777
289;6709678000;6603477777;7103477777
298;6761750000;6603811111;7103811111
306;6813803000;6645144444;7145144444
317;6834427000;6686833333;7186833333
330;6870941000;6728866666;7228866666
340;6954724000;6770233333;7270233333
361;6954747000;6853522222;7353522222
362;6984359000;6853588888;7353588888
363;6984380000;6853866666;7353866666
364;6984381000;6853866666;7353866666
365;6984383000;6853866666;7353866666
366;7006090000;6895166666;7395166666
375;7013871000;6895466666;7395466666
376;7013875000;6895466666;7395466666
377;7053619000;6936833333;7436833333
387;7053732000;6937177777;7437177777
388;7081536000;6978522222;7478522222
397;7081650000;6978888888;7478888888
398;7081653000;6978888888;7478888888
399;7119866000;7020166666;7520166666
408;7119994000;7020488888;7520488888
409;7119997000;7020488888;7520488888
410;7157681000;7061811111;7561811111
411;7157698000;7061811111;7561811111
412;7157700000;7061811111;7561811111
413;7157701000;7061811111;7561811111
414;7157703000;7061811111;7561811111
415;7157704000;7061811111;7561811111
416;7157706000;7061811111;7561811111
417;7179545000;7061855555;7561855555
421;7179566000;7103500000;7603500000
422;7179568000;7103500000;7603500000
423;7179569000;7103500000;7603500000
424;7179570000;7103500000;7603500000
425;7179572000;7103500000;7603500000
426;7179574000;7103500000;7603500000
427;7179575000;7103500000;7603500000
428;7185523000;7103577777;7603577777
429;7185543000;7103877777;7603877777
430;7185545000;7103877777;7603877777
431;7185547000;7103877777;7603877777
432;7220645000;7145144444;7645144444
433;7220650000;7145144444;7645144444
434;7220652000;7145144444;7645144444
435;7220653000;7145144444;7645144444
436;7220655000;7145144444;7645144444
437;7220656000;7145144444;7645144444
438;7220658000;7145144444;7645144444
440;7220776000;7145477777;7645477777
441;7220779000;7145477777;7645477777
442;7220780000;7145477777;7645477777
443;7260484000;7186833333;7686833333
444;7260488000;7186833333;7686833333
448;7260489000;7186833333;7686833333
450;7260689000;7186888888;7686888888
451;7260704000;7187166666;7687166666
452;7260706000;7187166666;7687166666
453;7260706000;7187166666;7687166666
455;7298672000;7228500000;7728500000
457;7298676000;7228500000;7728500000
458;7298677000;7228500000;7728500000
459;7298678000;7228500000;7728500000
461;7298777000;7228577777;7728577777
462;7298783000;7228855555;7728855555
463;7298784000;7228855555;7728855555
464;7298785000;7228855555;7728855555
465;7417482000;7270144444;7770144444
484;7456565000;7312200000;7812200000
495;7493949000;7353866666;7853866666
505;7537642000;7395211111;7895211111
516;7573221000;7436855555;7936855555
517;7573227000;7437166666;7937166666
518;7573228000;7437166666;7937166666
519;7573229000;7437166666;7937166666
520;7607291000;7478488888;7978488888
529;7607403000;7478888888;7978888888
530;7607417000;7478888888;7978888888
531;7645143000;7520166666;8020166666
541;7645229000;7520500000;8020500000
542;7671796000;7561833333;8061833333
549;7676156000;7561877777;8061877777
550;7676172000;7562200000;8062200000
551;7676173000;7562200000;8062200000
552;7676174000;7562200000;8062200000
