seqnum;now;rtptime;deadline
3;4753842000;4696644444;5196644444
4;4753846000;4696644444;5196644444
5;4753848000;4696644444;5196644444
6;4753863000;4696644444;5196644444
7;4753866000;4696644444;5196644444
8;4753868000;4696644444;5196644444
9;4753870000;4696644444;5196644444
10;4839940000;4696666666;5196666666
21;4945966000;4738366666;5238366666
44;4945981000;4822044444;5322044444
45;4945983000;4822044444;5322044444
46;4945984000;4822044444;5322044444
47;5000015000;4863322222;5363322222
56;5002489000;4863733333;5363733333
57;5002494000;4863733333;5363733333
58;5045871000;4904966666;5404966666
74;5084573000;4946655555;5446655555
77;5084694000;4947033333;5447033333
78;5084698000;4947033333;5447033333
79;5084701000;4947033333;5447033333
80;5442910000;4988322222;5488322222
175;5504615000;5321700000;5821700000
196;5504630000;5404955555;5904955555
197;5526284000;5405000000;5905000000
198;5526297000;5405277777;5905277777
199;5526299000;5405277777;5905277777
200;5526301000;5405277777;5905277777
201;5578737000;5446633333;5946633333
210;5600510000;5446977777;5946977777
218;5621966000;5488288888;5988288888
219;5643441000;5488333333;5988333333
231;5643461000;5530333333;6030333333
233;5643463000;5530333333;6030333333
234;5662665000;5571655555;6071655555
235;5662670000;5571655555;6071655555
236;5662672000;5571655555;6071655555
237;5662673000;5571655555;6071655555
239;5662675000;5571655555;6071655555
240;5662676000;5571655555;6071655555
241;5698328000;5571700000;6071700000
245;5698354000;5613322222;6113322222
246;5698356000;5613322222;6113322222
247;5698357000;5613322222;6113322222
248;5698358000;5613322222;6113322222
249;5698360000;5613322222;6113322222
250;5711063000;5613322222;6113322222
251;5711066000;5613322222;6113322222
252;5761303000;5613366666;6113366666
264;5761325000;5655333333;6155333333
265;5761327000;5655333333;6155333333
266;5761329000;5655333333;6155333333
267;5842290000;5696655555;6196655555
286;5876915000;5738677777;6238677777
287;5876925000;5738677777;6238677777
288;5876927000;5738677777;6238677777
289;5924618000;5779955555;6279955555
308;5947220000;5822044444;6322044444
309;5947230000;5822044444;6322044444
310;5947232000;5822044444;6322044444
311;5994954000;5863288888;6363288888
320;5995074000;5863688888;6363688888
321;5995077000;5863688888;6363688888
322;6019202000;5904955555;6404955555
331;6019344000;5905288888;6405288888
336;6053030000;5946622222;6446622222
343;6053194000;5946966666;6446966666
344;6085128000;5988288888;6488288888
345;6085132000;5988288888;6488288888
346;6085133000;5988288888;6488288888
347;6085135000;5988288888;6488288888
348;6085136000;5988288888;6488288888
349;6085138000;5988288888;6488288888
350;6085139000;5988288888;6488288888
351;6089686000;5988333333;6488333333
355;6089693000;6029955555;6529955555
356;6089695000;6029955555;6529955555
357;6089696000;6029955555;6529955555
358;6089697000;6029955555;6529955555
359;6089698000;6029955555;6529955555
360;6089708000;6029955555;6529955555
361;6089709000;6029955555;6529955555
362;6120760000;6030000000;6530000000
363;6120780000;6030277777;6530277777
364;6120782000;6030277777;6530277777
365;6120783000;6030277777;6530277777
366;6155114000;6071633333;6571633333
367;6155118000;6071633333;6571633333
368;6155119000;6071633333;6571633333
369;6155121000;6071633333;6571633333
370;6155122000;6071633333;6571633333
371;6155123000;6071633333;6571633333
372;6155124000;6071633333;6571633333
375;6155187000;6071944444;6571944444
376;6155199000;6071944444;6571944444
377;6194118000;6113288888;6613288888
378;6194122000;6113288888;6613288888
380;6194123000;6113288888;6613288888
381;6194124000;6113288888;6613288888
382;6194125000;6113288888;6613288888
383;6194127000;6113288888;6613288888
384;6194241000;6113333333;6613333333
388;6212124000;6154988888;6654988888
389;6212126000;6154988888;6654988888
390;6212127000;6154988888;6654988888
391;6212128000;6154988888;6654988888
392;6212129000;6154988888;6654988888
393;6212130000;6154988888;6654988888
394;6212131000;6154988888;6654988888
395;6302644000;6155033333;6655033333
408;6302664000;6196977777;6696977777
409;6302665000;6196977777;6696977777
410;6382653000;6238322222;6738322222
423;6422340000;6279955555;6779955555
436;6460280000;6321622222;6821622222
438;6460284000;6321622222;6821622222
441;6509594000;6321966666;6821966666
459;6593531000;6404966666;6904966666
483;6670063000;6488377777;6988377777
495;6670070000;6530300000;7030300000
496;6670071000;6530300000;7030300000
497;6670072000;6530300000;7030300000
498;6733099000;6571655555;7071655555
516;6765004000;6613366666;7113366666
526;6765020000;6654988888;7154988888
527;6798025000;6655033333;7155033333
540;6798040000;6697011111;7197011111
541;6798041000;6697011111;7197011111
542;6849229000;6738288888;7238288888
551;6849342000;6738688888;7238688888
552;6849345000;6738688888;7238688888
553;6884455000;6779955555;7279955555
563;6927873000;6780288888;7280288888
571;6969227000;6821700000;7321700000
582;7009715000;6863366666;7363366666
590;7009721000;6905000000;7405000000
591;7009722000;6905000000;7405000000
592;7009723000;6905000000;7405000000
593;7050429000;6905044444;7405044444
608;7084602000;6988288888;7488288888
609;7084617000;6988288888;7488288888
610;7084618000;6988288888;7488288888
611;7084619000;6988288888;7488288888
612;7086064000;6988288888;7488288888
613;7086066000;6988288888;7488288888
614;7086067000;6988288888;7488288888
615;7127560000;6988333333;7488333333
619;7127575000;7029966666;7529966666
620;7127576000;7029966666;7529966666
621;7127577000;7029966666;7529966666
622;7127578000;7029966666;7529966666
623;7127579000;7029966666;7529966666
624;7127580000;7029966666;7529966666
625;7127581000;7029966666;7529966666
626;7162281000;7030011111;7530011111
630;7162285000;7071655555;7571655555
631;7162286000;7071655555;7571655555
632;7169256000;7071655555;7571655555
633;7169258000;7071655555;7571655555
634;7169259000;7071655555;7571655555
635;7169260000;7071655555;7571655555
636;7169261000;7071655555;7571655555
637;7259728000;7071700000;7571700000
657;7259743000;7154955555;7654955555
658;7259745000;7154955555;7654955555
659;7336272000;7155000000;7655000000
673;7336289000;7196955555;7696955555
674;7403662000;7238322222;7738322222
690;7433770000;7279955555;7779955555
702;7470174000;7321688888;7821688888
716;7491793000;7363666666;7863666666
717;7491803000;7363666666;7863666666
718;7518740000;7404988888;7904988888
726;7518875000;7405333333;7905333333
727;7518879000;7405333333;7905333333
728;7518880000;7405333333;7905333333
729;7550389000;7446655555;7946655555
738;7550522000;7447000000;7947000000
739;7550526000;7447000000;7947000000
740;7576398000;7488322222;7988322222
741;7576401000;7488322222;7988322222
742;7576402000;7488322222;7988322222
743;7576404000;7488322222;7988322222
744;7576405000;7488322222;7988322222
745;7576407000;7488322222;7988322222
747;7581818000;7488366666;7988366666
749;7581824000;7488722222;7988722222
750;7581825000;7488722222;7988722222
751;7614734000;7530000000;8030000000
