seqnum;now;rtptime;deadline
1;4457137000;4370466666;4870466666
3;4538702000;4401555555;4901555555
11;4541311000;4401955555;4901955555
21;4576272000;4443255555;4943255555
23;4576990000;4443677777;4943677777
26;4907229000;4484877777;4984877777
110;4907322000;4776877777;5276877777
111;4907325000;4776877777;5276877777
112;4907327000;4776877777;5276877777
113;5005939000;4818233333;5318233333
143;5045383000;4901888888;5401888888
153;5117665000;4943277777;5443277777
165;5117685000;4985244444;5485244444
166;5117687000;4985244444;5485244444
167;5117688000;4985244444;5485244444
168;5160169000;5026566666;5526566666
176;5160313000;5026900000;5526900000
177;5160316000;5026900000;5526900000
178;5160317000;5026900000;5526900000
179;5198135000;5068222222;5568222222
189;5198265000;5068600000;5568600000
190;5228886000;5109888888;5609888888
198;5228990000;5110211111;5610211111
199;5228994000;5110211111;5610211111
200;5228996000;5110211111;5610211111
201;5271386000;5151577777;5651577777
211;5271493000;5151911111;5651911111
212;5297340000;5193233333;5693233333
222;5297420000;5193655555;5693655555
223;5333816000;5234866666;5734866666
232;5333898000;5235200000;5735200000
233;5333901000;5235200000;5735200000
234;5369365000;5276577777;5776577777
235;5369377000;5276577777;5776577777
236;5369378000;5276577777;5776577777
237;5369386000;5276577777;5776577777
238;5369388000;5276577777;5776577777
239;5369389000;5276577777;5776577777
240;5369390000;5276577777;5776577777
241;5369540000;5276622222;5776622222
242;5369545000;5276900000;5776900000
243;5369547000;5276900000;5776900000
244;5369548000;5276900000;5776900000
245;5402295000;5318222222;5818222222
246;5402305000;5318222222;5818222222
247;5402307000;5318222222;5818222222
248;5402308000;5318222222;5818222222
249;5402310000;5318222222;5818222222
250;5402321000;5318222222;5818222222
252;5402423000;5318277777;5818277777
253;5402429000;5318622222;5818622222
254;5402431000;5318622222;5818622222
255;5402432000;5318622222;5818622222
256;5434522000;5359888888;5859888888
257;5434526000;5359888888;5859888888
258;5434527000;5359888888;5859888888
259;5434528000;5359888888;5859888888
260;5434530000;5359888888;5859888888
261;5434531000;5359888888;5859888888
262;5434532000;5359888888;5859888888
263;5437514000;5359933333;5859933333
264;5437520000;5360222222;5860222222
265;5437521000;5360222222;5860222222
266;5437522000;5360222222;5860222222
267;5547756000;5401555555;5901555555
285;5588461000;5443244444;5943244444
294;5588467000;5484866666;5984866666
295;5588468000;5484866666;5984866666
296;5627548000;5484911111;5984911111
308;5627555000;5526900000;6026900000
309;5627556000;5526900000;6026900000
310;5627557000;5526900000;6026900000
311;5694910000;5568222222;6068222222
321;5702621000;5568677777;6068677777
322;5737491000;5609900000;6109900000
330;5737548000;5610233333;6110233333
331;5737551000;5610233333;6110233333
332;5737552000;5610233333;6110233333
333;5775567000;5651566666;6151566666
341;5775701000;5651911111;6151911111
342;5775705000;5651911111;6151911111
343;5775707000;5651911111;6151911111
344;5805244000;5693222222;6193222222
352;5805357000;5693600000;6193600000
353;5805360000;5693600000;6193600000
354;5805362000;5693600000;6193600000
355;5843492000;5734866666;6234866666
366;5873752000;5776577777;6276577777
367;5873768000;5776577777;6276577777
368;5873769000;5776577777;6276577777
369;5873784000;5776577777;6276577777
371;5873785000;5776577777;6276577777
372;5873786000;5776577777;6276577777
373;5877202000;5776622222;6276622222
377;5877218000;5818200000;6318200000
378;5877219000;5818200000;6318200000
379;5877220000;5818200000;6318200000
380;5877221000;5818200000;6318200000
381;5877222000;5818200000;6318200000
382;5877223000;5818200000;6318200000
383;5877224000;5818200000;6318200000
384;5964848000;5818244444;6318244444
394;5964864000;5859888888;6359888888
395;6003303000;5859944444;6359944444
406;6042212000;5901588888;6401588888
421;6080661000;5984888888;6484888888
422;6080675000;5984888888;6484888888
423;6080677000;5984888888;6484888888
424;6080678000;5984888888;6484888888
425;6080679000;5984888888;6484888888
426;6080680000;5984888888;6484888888
427;6080702000;5984888888;6484888888
428;6121751000;5984933333;6484933333
432;6121766000;6026555555;6526555555
433;6121768000;6026555555;6526555555
434;6121768000;6026555555;6526555555
435;6121770000;6026555555;6526555555
436;6121771000;6026555555;6526555555
437;6121771000;6026555555;6526555555
438;6121772000;6026555555;6526555555
439;6159987000;6026600000;6526600000
443;6159998000;6068222222;6568222222
444;6160000000;6068222222;6568222222
445;6160001000;6068222222;6568222222
446;6160003000;6068222222;6568222222
447;6160005000;6068222222;6568222222
448;6160006000;6068222222;6568222222
449;6160007000;6068222222;6568222222
450;6255134000;6068266666;6568266666
473;6255141000;6151900000;6651900000
474;6255143000;6151900000;6651900000
475;6255144000;6151900000;6651900000
476;6366141000;6193200000;6693200000
494;6399289000;6234911111;6734911111
506;6399305000;6276866666;6776866666
507;6399306000;6276866666;6776866666
508;6399307000;6276866666;6776866666
509;6463158000;6318200000;6818200000
528;6475911000;6360233333;6860233333
529;6475915000;6360233333;6860233333
530;6475916000;6360233333;6860233333
531;6522198000;6401588888;6901588888
541;6522314000;6401944444;6901944444
542;6546240000;6443233333;6943233333
551;6546311000;6443633333;6943633333
552;6546313000;6443633333;6943633333
553;6582738000;6484888888;6984888888
561;6631062000;6485211111;6985211111
568;6631185000;6526577777;7026577777
569;6631188000;6526577777;7026577777
570;6631189000;6526577777;7026577777
571;6631287000;6526633333;7026633333
572;6631303000;6526900000;7026900000
573;6631304000;6526900000;7026900000
574;6631305000;6526900000;7026900000
575;6713797000;6568222222;7068222222
593;6756192000;6609911111;7109911111
605;6756203000;6651911111;7151911111
606;6756205000;6651911111;7151911111
607;6756206000;6651911111;7151911111
608;6831382000;6693200000;7193200000
618;6831485000;6693588888;7193588888
619;6870286000;6734888888;7234888888
628;6870391000;6735233333;7235233333
629;6870396000;6735233333;7235233333
630;6902779000;6776600000;7276600000
638;6902868000;6776922222;7276922222
639;6902870000;6776922222;7276922222
640;6902873000;6776922222;7276922222
641;6926883000;6818200000;7318200000
651;6936917000;6818588888;7318588888
652;6973108000;6859866666;7359866666
661;6973235000;6860200000;7360200000
662;6973240000;6860200000;7360200000
663;7007033000;6901555555;7401555555
673;7007153000;6901888888;7401888888
674;7035723000;6943222222;7443222222
675;7035727000;6943222222;7443222222
676;7035728000;6943222222;7443222222
677;7035729000;6943222222;7443222222
678;7035731000;6943222222;7443222222
679;7035732000;6943222222;7443222222
680;7035733000;6943222222;7443222222
681;7039993000;6943277777;7443277777
682;7039999000;6943622222;7443622222
683;7040000000;6943622222;7443622222
684;7040001000;6943622222;7443622222
685;7074470000;6984866666;7484866666
686;7074474000;6984866666;7484866666
687;7074485000;6984866666;7484866666
688;7074486000;6984866666;7484866666
689;7074487000;6984866666;7484866666
690;7074488000;6984866666;7484866666
691;7074489000;6984866666;7484866666
692;7074700000;6984911111;7484911111
694;7074716000;6985211111;7485211111
695;7074717000;6985211111;7485211111
696;7105678000;7026577777;7526577777
697;7105681000;7026577777;7526577777
698;7105682000;7026577777;7526577777
699;7105683000;7026577777;7526577777
700;7105684000;7026577777;7526577777
701;7105685000;7026577777;7526577777
702;7105686000;7026577777;7526577777
703;7109361000;7026622222;7526622222
704;7109376000;7026922222;7526922222
705;7109377000;7026922222;7526922222
706;7164670000;7026922222;7526922222
707;7213981000;7068222222;7568222222
724;7254167000;7109888888;7609888888
738;7289621000;7151900000;7651900000
740;7331866000;7193222222;7693222222
746;7331870000;7193222222;7693222222
747;7333330000;7193277777;7693277777
756;7333345000;7234911111;7734911111
757;7333346000;7234911111;7734911111
758;7375810000;7234955555;7734955555
773;7414313000;7318222222;7818222222
774;7414315000;7318222222;7818222222
775;7414316000;7318222222;7818222222
776;7414318000;7318222222;7818222222
777;7414338000;7318222222;7818222222
778;7414339000;7318222222;7818222222
779;7414341000;7318222222;7818222222
780;7443321000;7318277777;7818277777
784;7443336000;7359888888;7859888888
785;7443337000;7359888888;7859888888
786;7443339000;7359888888;7859888888
787;7443340000;7359888888;7859888888
788;7443341000;7359888888;7859888888
789;7443343000;7359888888;7859888888
790;7443344000;7359888888;7859888888
791;7478924000;7359933333;7859933333
795;7478935000;7401577777;7901577777
796;7478937000;7401577777;7901577777
797;7478939000;7401577777;7901577777
798;7478940000;7401577777;7901577777
799;7478942000;7401577777;7901577777
800;7478944000;7401577777;7901577777
801;7478945000;7401577777;7901577777
802;7588707000;7401622222;7901622222
825;7588724000;7485200000;7985200000
826;7588725000;7485200000;7985200000
827;7588726000;7485200000;7985200000
828;7697991000;7526577777;8026577777
847;7716695000;7568622222;8068622222
858;7750347000;7610255555;8110255555
869;7783170000;7651922222;8151922222
870;7783174000;7651922222;8151922222
871;7783175000;7651922222;8151922222
872;7814775000;7693222222;8193222222
878;7814779000;7693222222;8193222222
879;7821789000;7693266666;8193266666
880;7821805000;7693611111;8193611111
881;7821806000;7693611111;8193611111
882;7821807000;7693611111;8193611111
883;7840967000;7734888888;8234888888
