seqnum;now;rtptime;deadline;packet_len;payload_len
0;3577100000;3490688888;3990688888;10240;10228
3;3577190000;3521988888;4021988888;10240;10228
4;3577214000;3521988888;4021988888;10240;10228
7;3577228000;3521988888;4021988888;10240;10228
8;3577235000;3521988888;4021988888;10240;10228
1;3577257000;3490688888;3990688888;10240;10228
2;3577465000;3490688888;3990688888;10240;10228
5;3577661000;3521988888;4021988888;10240;10228
6;3577681000;3521988888;4021988888;10240;10228
9;3577865000;3521988888;4021988888;10240;10228
10;3577878000;3522011111;4022011111;10240;10228
11;3580326000;3522355555;4022355555;10240;10228
13;3580342000;3522355555;4022355555;10240;10228
15;3580348000;3563666666;4063666666;10240;10228
17;3580353000;3563666666;4063666666;10240;10228
19;3580374000;3563666666;4063666666;10240;10228
12;3580497000;3522355555;4022355555;10240;10228
14;3580709000;3563666666;4063666666;10240;10228
16;3580913000;3563666666;4063666666;10240;10228
18;3580918000;3563666666;4063666666;10240;10228
20;3581153000;3563666666;4063666666;10240;10228
25;3622087000;3605333333;4105333333;10240;10228
27;3622130000;3605333333;4105333333;10240;10228
29;3622137000;3605333333;4105333333;10240;10228
31;3622143000;3605333333;4105333333;10240;10228
22;3622209000;3564155555;4064155555;10240;10228
24;3622400000;3564155555;4064155555;10240;10228
26;3622618000;3605333333;4105333333;10240;10228
28;3622641000;3605333333;4105333333;10240;10228
30;3622815000;3605333333;4105333333;10240;10228
32;3622837000;3605377777;4105377777;10240;10228
23;3662389000;3564155555;4064155555;10240;10228
33;3663689000;3605722222;4105722222;10240;10228
35;3663704000;3605722222;4105722222;10240;10228
37;3663722000;3647000000;4147000000;10240;10228
39;3663727000;3647000000;4147000000;10240;10228
41;3663732000;3647000000;4147000000;10240;10228
43;3663737000;3647044444;4147044444;10240;10228
34;3663885000;3605722222;4105722222;10240;10228
36;3664067000;3647000000;4147000000;10240;10228
38;3664296000;3647000000;4147000000;10240;10228
40;3664317000;3647000000;4147000000;10240;10228
42;3664503000;3647000000;4147000000;10240;10228
45;3705384000;3647388888;4147388888;10240;10228
47;3705421000;3688666666;4188666666;10240;10228
49;3705427000;3688666666;4188666666;10240;10228
51;3705434000;3688666666;4188666666;10240;10228
53;3705438000;3688666666;4188666666;10240;10228
44;3705570000;3647388888;4147388888;10240;10228
46;3705747000;3647388888;4147388888;10240;10228
48;3705934000;3688666666;4188666666;10240;10228
50;3705947000;3688666666;4188666666;10240;10228
52;3706172000;3688666666;4188666666;10240;10228
54;3706195000;3688711111;4188711111;10240;10228
55;3747068000;3689022222;4189022222;10240;10228
57;3747105000;3689022222;4189022222;10240;10228
59;3747124000;3730333333;4230333333;10240;10228
61;3747136000;3730333333;4230333333;10240;10228
56;3747241000;3689022222;4189022222;10240;10228
64;3747415000;3730333333;4230333333;10240;10228
67;3788728000;3730700000;4230700000;10240;10228
69;3788768000;3772000000;4272000000;10240;10228
71;3788774000;3772000000;4272000000;10240;10228
73;3788779000;3772000000;4272000000;10240;10228
75;3788787000;3772000000;4272000000;10240;10228
66;3788887000;3730700000;4230700000;10240;10228
