seqnum;now;rtptime;deadline
1;5020236000;4933233333;5433233333
3;5166377000;4964455555;5464455555
32;5261012000;5047855555;5547855555
54;5261205000;5131155555;5631155555
55;5261212000;5131466666;5631466666
56;5261223000;5131466666;5631466666
57;5261225000;5131466666;5631466666
58;5337932000;5172811111;5672811111
75;5381193000;5214444444;5714444444
89;5381277000;5256600000;5756600000
90;5381281000;5256600000;5756600000
91;5628597000;5297788888;5797788888
153;5652392000;5506155555;6006155555
164;5703713000;5547822222;6047822222
174;5703731000;5589477777;6089477777
175;5778208000;5589544444;6089544444
197;5812976000;5672866666;6172866666
208;5849012000;5714544444;6214544444
209;5849025000;5714833333;6214833333
210;5849027000;5714833333;6214833333
211;5849028000;5714833333;6214833333
212;5876233000;5756133333;6256133333
219;5880369000;5756177777;6256177777
220;5880387000;5756544444;6256544444
221;5880389000;5756544444;6256544444
222;5880391000;5756544444;6256544444
223;5986110000;5797811111;6297811111
250;6064627000;5881111111;6381111111
274;6132790000;5964544444;6464544444
285;6161119000;6006155555;6506155555
296;6185675000;6047855555;6547855555
300;6185682000;6089444444;6589444444
301;6185687000;6089444444;6589444444
302;6185689000;6089444444;6589444444
303;6185690000;6089444444;6589444444
304;6185691000;6089444444;6589444444
305;6185692000;6089444444;6589444444
306;6185694000;6089444444;6589444444
307;6226412000;6089488888;6589488888
311;6226434000;6131111111;6631111111
312;6226435000;6131111111;6631111111
313;6226437000;6131111111;6631111111
314;6226438000;6131111111;6631111111
315;6226440000;6131111111;6631111111
316;6226441000;6131111111;6631111111
317;6226443000;6131111111;6631111111
318;6246715000;6131155555;6631155555
322;6246730000;6172800000;6672800000
323;6246731000;6172800000;6672800000
324;6246733000;6172800000;6672800000
325;6246734000;6172800000;6672800000
326;6246736000;6172800000;6672800000
327;6246737000;6172800000;6672800000
328;6246738000;6172800000;6672800000
329;6274004000;6172855555;6672855555
333;6274019000;6214477777;6714477777
334;6274020000;6214477777;6714477777
335;6274021000;6214477777;6714477777
336;6274022000;6214477777;6714477777
337;6274023000;6214477777;6714477777
338;6274024000;6214477777;6714477777
340;6302860000;6214544444;6714544444
341;6302875000;6214833333;6714833333
343;6302877000;6214833333;6714833333
345;6339092000;6256111111;6756111111
346;6339094000;6256111111;6756111111
347;6339096000;6256111111;6756111111
348;6339096000;6256111111;6756111111
349;6339098000;6256111111;6756111111
350;6339108000;6256111111;6756111111
351;6339200000;6256155555;6756155555
352;6339202000;6256455555;6756455555
353;6352127000;6256455555;6756455555
354;6352133000;6256455555;6756455555
355;6443813000;6297777777;6797777777
374;6488707000;6339800000;6839800000
385;6523278000;6381477777;6881477777
396;6559094000;6423111111;6923111111
397;6559098000;6423111111;6923111111
398;6559099000;6423111111;6923111111
399;6601176000;6464444444;6964444444
408;6601289000;6464822222;6964822222
409;6601292000;6464822222;6964822222
410;6633547000;6506133333;7006133333
416;6633551000;6506133333;7006133333
417;6637029000;6506188888;7006188888
418;6637050000;6506500000;7006500000
419;6637052000;6506500000;7006500000
420;6637053000;6506500000;7006500000
421;6665161000;6547811111;7047811111
431;6665288000;6548144444;7048144444
432;6700552000;6589466666;7089466666
440;6700665000;6589833333;7089833333
441;6700668000;6589833333;7089833333
442;6700669000;6589833333;7089833333
443;6737728000;6631133333;7131133333
449;6737740000;6631133333;7131133333
450;6737956000;6631188888;7131188888
451;6737959000;6631477777;7131477777
452;6737960000;6631477777;7131477777
453;6737961000;6631477777;7131477777
454;6767329000;6672800000;7172800000
455;6767331000;6672800000;7172800000
456;6767332000;6672800000;7172800000
457;6767333000;6672800000;7172800000
458;6767334000;6672800000;7172800000
459;6767335000;6672800000;7172800000
460;6767345000;6672800000;7172800000
461;6770526000;6672855555;7172855555
465;6770542000;6714466666;7214466666
466;6770544000;6714466666;7214466666
467;6770575000;6714466666;7214466666
468;6811024000;6714466666;7214466666
469;6811031000;6714466666;7214466666
470;6811033000;6714466666;7214466666
471;6811034000;6714466666;7214466666
472;6859429000;6714555555;7214555555
483;6901889000;6756188888;7256188888
495;6901901000;6798111111;7298111111
496;6901903000;6798111111;7298111111
497;6901904000;6798111111;7298111111
498;6978900000;6839477777;7339477777
514;7016987000;6881111111;7381111111
517;7017112000;6881488888;7381488888
518;7017116000;6881488888;7381488888
519;7017117000;6881488888;7381488888
520;7050957000;6922777777;7422777777
529;7051065000;6923111111;7423111111
530;7051068000;6923111111;7423111111
531;7089769000;6964477777;7464477777
540;7089882000;6964833333;7464833333
541;7089885000;6964833333;7464833333
542;7119593000;7006144444;7506144444
547;7119597000;7006144444;7506144444
548;7119598000;7006144444;7506144444
549;7124294000;7006188888;7506188888
550;7124309000;7006522222;7506522222
551;7124311000;7006522222;7506522222
552;7124311000;7006522222;7506522222
553;7155464000;7047800000;7547800000
