seqnum;now;rtptime;deadline;packet_len;payload_len
0;4406504000;4320277777;4820277777;10240;10228
3;4406568000;4351566666;4851566666;10240;10228
4;4406583000;4351566666;4851566666;10240;10228
7;4406587000;4351566666;4851566666;10240;10228
8;4406601000;4351566666;4851566666;10240;10228
1;4406660000;4320277777;4820277777;10240;10228
2;4406843000;4320277777;4820277777;10240;10228
6;4407066000;4351566666;4851566666;10240;10228
9;4407078000;4351566666;4851566666;10240;10228
10;4407257000;4351577777;4851577777;10240;10228
11;4409712000;4351922222;4851922222;10240;10228
13;4409729000;4351922222;4851922222;10240;10228
15;4409748000;4393222222;4893222222;10240;10228
17;4409762000;4393222222;4893222222;10240;10228
19;4409786000;4393222222;4893222222;10240;10228
21;4409799000;4393266666;4893266666;10240;10228
12;4409924000;4351922222;4851922222;10240;10228
14;4410136000;4393222222;4893222222;10240;10228
16;4410150000;4393222222;4893222222;10240;10228
18;4410326000;4393222222;4893222222;10240;10228
20;4410532000;4393222222;4893222222;10240;10228
23;4451487000;4393666666;4893666666;10240;10228
25;4451510000;4434900000;4934900000;10240;10228
27;4451523000;4434900000;4934900000;10240;10228
29;4451537000;4434900000;4934900000;10240;10228
31;4451552000;4434900000;4934900000;10240;10228
22;4451629000;4393666666;4893666666;10240;10228
24;4451814000;4393666666;4893666666;10240;10228
26;4452021000;4434900000;4934900000;10240;10228
28;4452030000;4434900000;4934900000;10240;10228
30;4452234000;4434900000;4934900000;10240;10228
32;4452246000;4434955555;4934955555;10240;10228
33;4493121000;4435322222;4935322222;10240;10228
35;4493151000;4435322222;4935322222;10240;10228
37;4493173000;4476544444;4976544444;10240;10228
39;4493182000;4476544444;4976544444;10240;10228
41;4493189000;4476544444;4976544444;10240;10228
43;4493198000;4476588888;4976588888;10240;10228
34;4493267000;4435322222;4935322222;10240;10228
36;4493453000;4476544444;4976544444;10240;10228
38;4493651000;4476544444;4976544444;10240;10228
40;4493676000;4476544444;4976544444;10240;10228
42;4493853000;4476544444;4976544444;10240;10228
45;4534766000;4476933333;4976933333;10240;10228
47;4534805000;4518200000;5018200000;10240;10228
49;4534816000;4518200000;5018200000;10240;10228
51;4534831000;4518200000;5018200000;10240;10228
53;4534847000;4518200000;5018200000;10240;10228
44;4534921000;4476933333;4976933333;10240;10228
46;4535131000;4476933333;4976933333;10240;10228
48;4535162000;4518200000;5018200000;10240;10228
50;4535322000;4518200000;5018200000;10240;10228
52;4535519000;4518200000;5018200000;10240;10228
54;4535537000;4518244444;5018244444;10240;10228
55;4576416000;4518588888;5018588888;10240;10228
57;4576439000;4518588888;5018588888;10240;10228
61;4576467000;4559866666;5059866666;10240;10228
63;4576477000;4559866666;5059866666;10240;10228
65;4576497000;4559911111;5059911111;10240;10228
58;4576591000;4559866666;5059866666;10240;10228
60;4576779000;4559866666;5059866666;10240;10228
64;4576983000;4559866666;5059866666;10240;10228
59;4617094000;4559866666;5059866666;10240;10228
56;4617228000;4518588888;5018588888;10240;10228
67;4618070000;4560200000;5060200000;10240;10228
69;4618093000;4601555555;5101555555;10240;10228
71;4618100000;4601555555;5101555555;10240;10228
73;4618132000;4601555555;5101555555;10240;10228
75;4618139000;4601555555;5101555555;10240;10228
66;4618266000;4560200000;5060200000;10240;10228
68;4618473000;4560200000;5060200000;10240;10228
72;4618671000;4601555555;5101555555;10240;10228
74;4618693000;4601555555;5101555555;10240;10228
76;4618881000;4601600000;5101600000;10240;10228
62;4658814000;4559866666;5059866666;10240;10228
70;4659124000;4601555555;5101555555;10240;10228
77;4659751000;4601944444;5101944444;10240;10228
79;4659776000;4601944444;5101944444;10240;10228
81;4659800000;4643222222;5143222222;10240;10228
83;4659808000;4643222222;5143222222;10240;10228
85;4659816000;4643222222;5143222222;10240;10228
87;4659823000;4643266666;5143266666;10240;10228
78;4659940000;4601944444;5101944444;10240;10228
80;4660152000;4643222222;5143222222;10240;10228
82;4660349000;4643222222;5143222222;10240;10228
84;4660422000;4643222222;5143222222;10240;10228
89;4701441000;4643611111;5143611111;10240;10228
91;4701489000;4684866666;5184866666;10240;10228
93;4701497000;4684866666;5184866666;10240;10228
95;4701502000;4684866666;5184866666;10240;10228
88;4701588000;4643611111;5143611111;10240;10228
90;4701777000;4643611111;5143611111;10240;10228
92;4701981000;4684866666;5184866666;10240;10228
94;4701987000;4684866666;5184866666;10240;10228
96;4702195000;4684866666;5184866666;10240;10228
99;4743096000;4685222222;5185222222;10240;10228
103;4743116000;4726555555;5226555555;10240;10228
109;4743129000;4726600000;5226600000;10240;10228
100;4743255000;4685222222;5185222222;10240;10228
102;4743443000;4726555555;5226555555;10240;10228
104;4743633000;4726555555;5226555555;10240;10228
108;4743639000;4726555555;5226555555;10240;10228
97;4783613000;4684866666;5184866666;10240;10228
98;4784060000;4684911111;5184911111;10240;10228
111;4784789000;4726855555;5226855555;10240;10228
113;4784816000;4768222222;5268222222;10240;10228
115;4784823000;4768222222;5268222222;10240;10228
117;4784834000;4768222222;5268222222;10240;10228
119;4784862000;4768222222;5268222222;10240;10228
110;4784978000;4726855555;5226855555;10240;10228
114;4785176000;4768222222;5268222222;10240;10228
116;4785385000;4768222222;5268222222;10240;10228
118;4785395000;4768222222;5268222222;10240;10228
120;4785589000;4768266666;5268266666;10240;10228
101;4825296000;4685222222;5185222222;10240;10228
105;4825467000;4726555555;5226555555;10240;10228
107;4825671000;4726555555;5226555555;10240;10228
106;4825866000;4726555555;5226555555;10240;10228
112;4826055000;4726855555;5226855555;10240;10228
123;4826454000;4768600000;5268600000;10240;10228
125;4826480000;4809888888;5309888888;10240;10228
127;4826485000;4809888888;5309888888;10240;10228
129;4826517000;4809888888;5309888888;10240;10228
131;4826522000;4809933333;5309933333;10240;10228
122;4826656000;4768600000;5268600000;10240;10228
124;4826857000;4809888888;5309888888;10240;10228
126;4827076000;4809888888;5309888888;10240;10228
128;4827086000;4809888888;5309888888;10240;10228
130;4827267000;4809888888;5309888888;10240;10228
121;4866943000;4768600000;5268600000;10240;10228
133;4868120000;4810233333;5310233333;10240;10228
135;4868136000;4851555555;5351555555;10240;10228
137;4868141000;4851555555;5351555555;10240;10228
139;4868165000;4851555555;5351555555;10240;10228
132;4868252000;4810233333;5310233333;10240;10228
134;4868480000;4810233333;5310233333;10240;10228
136;4868652000;4851555555;5351555555;10240;10228
138;4868663000;4851555555;5351555555;10240;10228
140;4868879000;4851555555;5351555555;10240;10228
142;4868894000;4851600000;5351600000;10240;10228
143;4909832000;4851888888;5351888888;10240;10228
145;4909857000;4851888888;5351888888;10240;10228
147;4909862000;4893222222;5393222222;10240;10228
149;4909866000;4893222222;5393222222;10240;10228
151;4909872000;4893222222;5393222222;10240;10228
153;4909876000;4893266666;5393266666;10240;10228
144;4909952000;4851888888;5351888888;10240;10228
146;4910173000;4893222222;5393222222;10240;10228
148;4910370000;4893222222;5393222222;10240;10228
150;4910391000;4893222222;5393222222;10240;10228
152;4910584000;4893222222;5393222222;10240;10228
141;4950347000;4851555555;5351555555;10240;10228
155;4951471000;4893633333;5393633333;10240;10228
157;4951498000;4934888888;5434888888;10240;10228
159;4951504000;4934888888;5434888888;10240;10228
154;4951669000;4893633333;5393633333;10240;10228
156;4951847000;4893633333;5393633333;10240;10228
158;4952041000;4934888888;5434888888;10240;10228
160;4952092000;4934888888;5434888888;10240;10228
162;4952257000;4934888888;5434888888;10240;10228
164;4952280000;4934944444;5434944444;10240;10228
165;4993153000;4935244444;5435244444;10240;10228
167;4993184000;4935244444;5435244444;10240;10228
169;4993193000;4976555555;5476555555;10240;10228
171;4993198000;4976555555;5476555555;10240;10228
173;4993202000;4976555555;5476555555;10240;10228
166;4993305000;4935244444;5435244444;10240;10228
168;4993503000;4976555555;5476555555;10240;10228
170;4993702000;4976555555;5476555555;10240;10228
172;4993742000;4976555555;5476555555;10240;10228
174;4993907000;4976555555;5476555555;10240;10228
161;5033657000;4934888888;5434888888;10240;10228
163;5033830000;4934888888;5434888888;10240;10228
177;5034773000;4976900000;5476900000;10240;10228
179;5034800000;5018188888;5518188888;10240;10228
183;5034827000;5018188888;5518188888;10240;10228
185;5034832000;5018188888;5518188888;10240;10228
176;5034938000;4976900000;5476900000;10240;10228
178;5035152000;4976900000;5476900000;10240;10228
180;5035353000;5018188888;5518188888;10240;10228
182;5035366000;5018188888;5518188888;10240;10228
184;5035561000;5018188888;5518188888;10240;10228
175;5075202000;4976611111;5476611111;10240;10228
187;5076455000;5018555555;5518555555;10240;10228
193;5076484000;5059888888;5559888888;10240;10228
195;5076503000;5059888888;5559888888;10240;10228
197;5076508000;5059933333;5559933333;10240;10228
188;5076661000;5018555555;5518555555;10240;10228
190;5076861000;5059888888;5559888888;10240;10228
192;5077058000;5059888888;5559888888;10240;10228
194;5077078000;5059888888;5559888888;10240;10228
196;5077270000;5059888888;5559888888;10240;10228
181;5116818000;5018188888;5518188888;10240;10228
191;5116848000;5059888888;5559888888;10240;10228
189;5116991000;5018555555;5518555555;10240;10228
186;5117303000;5018244444;5518244444;10240;10228
199;5118099000;5060211111;5560211111;10240;10228
201;5118125000;5101555555;5601555555;10240;10228
203;5118134000;5101555555;5601555555;10240;10228
205;5118141000;5101555555;5601555555;10240;10228
198;5118302000;5060211111;5560211111;10240;10228
200;5118504000;5060211111;5560211111;10240;10228
202;5118715000;5101555555;5601555555;10240;10228
209;5159833000;5101911111;5601911111;10240;10228
211;5159902000;5101911111;5601911111;10240;10228
215;5159921000;5143222222;5643222222;10240;10228
217;5159926000;5143222222;5643222222;10240;10228
212;5159961000;5143222222;5643222222;10240;10228
216;5160168000;5143222222;5643222222;10240;10228
218;5160414000;5143222222;5643222222;10240;10228
207;5200421000;5101555555;5601555555;10240;10228
206;5200597000;5101555555;5601555555;10240;10228
208;5200730000;5101611111;5601611111;10240;10228
210;5200916000;5101911111;5601911111;10240;10228
225;5201393000;5184855555;5684855555;10240;10228
227;5201405000;5184855555;5684855555;10240;10228
229;5201411000;5184855555;5684855555;10240;10228
220;5201566000;5143622222;5643622222;10240;10228
224;5201791000;5184855555;5684855555;10240;10228
226;5201976000;5184855555;5684855555;10240;10228
228;5201984000;5184855555;5684855555;10240;10228
230;5202185000;5184900000;5684900000;10240;10228
213;5241800000;5143222222;5643222222;10240;10228
219;5241851000;5143266666;5643266666;10240;10228
221;5241858000;5143622222;5643622222;10240;10228
223;5241931000;5184855555;5684855555;10240;10228
214;5242145000;5143222222;5643222222;10240;10228
222;5242271000;5143622222;5643622222;10240;10228
233;5243113000;5185200000;5685200000;10240;10228
235;5243142000;5226555555;5726555555;10240;10228
237;5243149000;5226555555;5726555555;10240;10228
239;5243155000;5226555555;5726555555;10240;10228
241;5243170000;5226611111;5726611111;10240;10228
232;5243280000;5185200000;5685200000;10240;10228
234;5243487000;5226555555;5726555555;10240;10228
236;5243684000;5226555555;5726555555;10240;10228
238;5243704000;5226555555;5726555555;10240;10228
240;5243890000;5226555555;5726555555;10240;10228
231;5283686000;5185200000;5685200000;10240;10228
243;5284799000;5226900000;5726900000;10240;10228
245;5284823000;5268222222;5768222222;10240;10228
247;5284829000;5268222222;5768222222;10240;10228
249;5284845000;5268222222;5768222222;10240;10228
244;5284975000;5226900000;5726900000;10240;10228
246;5285181000;5268222222;5768222222;10240;10228
248;5285387000;5268222222;5768222222;10240;10228
252;5285398000;5268266666;5768266666;10240;10228
242;5325907000;5226900000;5726900000;10240;10228
255;5326441000;5268600000;5768600000;10240;10228
261;5326468000;5309888888;5809888888;10240;10228
263;5326478000;5309933333;5809933333;10240;10228
254;5326659000;5268600000;5768600000;10240;10228
258;5326866000;5309888888;5809888888;10240;10228
260;5326876000;5309888888;5809888888;10240;10228
262;5327033000;5309888888;5809888888;10240;10228
251;5366824000;5268222222;5768222222;10240;10228
253;5366867000;5268600000;5768600000;10240;10228
265;5368141000;5310244444;5810244444;10240;10228
267;5368159000;5351577777;5851577777;10240;10228
269;5368166000;5351577777;5851577777;10240;10228
273;5368170000;5351577777;5851577777;10240;10228
264;5368336000;5310244444;5810244444;10240;10228
266;5368533000;5310244444;5810244444;10240;10228
268;5368741000;5351577777;5851577777;10240;10228
