seqnum;now;rtptime;deadline;packet_len;payload_len
0;4508124000;4423466666;4923466666;10240;10228
4;4508211000;4454611111;4954611111;10240;10228
7;4508223000;4454611111;4954611111;10240;10228
8;4508228000;4454611111;4954611111;10240;10228
1;4508243000;4423466666;4923466666;10240;10228
2;4508420000;4423466666;4923466666;10240;10228
5;4508623000;4454611111;4954611111;10240;10228
6;4508638000;4454611111;4954611111;10240;10228
9;4508820000;4454611111;4954611111;10240;10228
10;4508825000;4454622222;4954622222;10240;10228
11;4511369000;4454966666;4954966666;10240;10228
13;4511380000;4454966666;4954966666;10240;10228
15;4511394000;4496266666;4996266666;10240;10228
17;4511402000;4496266666;4996266666;10240;10228
19;4511411000;4496266666;4996266666;10240;10228
12;4511567000;4454966666;4954966666;10240;10228
14;4511778000;4496266666;4996266666;10240;10228
16;4511980000;4496266666;4996266666;10240;10228
18;4511990000;4496266666;4996266666;10240;10228
20;4512195000;4496266666;4996266666;10240;10228
3;4548401000;4454611111;4954611111;10240;10228
23;4553110000;4496755555;4996755555;10240;10228
25;4553123000;4537933333;5037933333;10240;10228
27;4553130000;4537933333;5037933333;10240;10228
29;4553137000;4537933333;5037933333;10240;10228
31;4553143000;4537933333;5037933333;10240;10228
22;4553291000;4496755555;4996755555;10240;10228
24;4553490000;4496755555;4996755555;10240;10228
26;4553701000;4537933333;5037933333;10240;10228
28;4553722000;4537933333;5037933333;10240;10228
30;4553904000;4537933333;5037933333;10240;10228
32;4553922000;4537977777;5037977777;10240;10228
21;4593429000;4496311111;4996311111;10240;10228
33;4594733000;4538300000;5038300000;10240;10228
35;4594746000;4538300000;5038300000;10240;10228
37;4594774000;4579588888;5079588888;10240;10228
39;4594783000;4579588888;5079588888;10240;10228
41;4594800000;4579588888;5079588888;10240;10228
43;4594806000;4579644444;5079644444;10240;10228
34;4594948000;4538300000;5038300000;10240;10228
36;4595157000;4579588888;5079588888;10240;10228
38;4595359000;4579588888;5079588888;10240;10228
40;4595386000;4579588888;5079588888;10240;10228
42;4595558000;4579588888;5079588888;10240;10228
45;4636421000;4580033333;5080033333;10240;10228
47;4636445000;4621255555;5121255555;10240;10228
49;4636462000;4621255555;5121255555;10240;10228
51;4636479000;4621255555;5121255555;10240;10228
53;4636494000;4621255555;5121255555;10240;10228
44;4636599000;4580033333;5080033333;10240;10228
46;4636797000;4580033333;5080033333;10240;10228
48;4637004000;4621255555;5121255555;10240;10228
50;4637015000;4621255555;5121255555;10240;10228
52;4637216000;4621255555;5121255555;10240;10228
57;4678101000;4621644444;5121644444;10240;10228
59;4678149000;4662900000;5162900000;10240;10228
61;4678166000;4662900000;5162900000;10240;10228
63;4678183000;4662900000;5162900000;10240;10228
65;4678189000;4662944444;5162944444;10240;10228
56;4678258000;4621644444;5121644444;10240;10228
