seqnum;now;rtptime;deadline
12;4837875000;4672200000;4872200000
14;4837881000;4672200000;4872200000
15;4837883000;4672200000;4872200000
16;4837885000;4672200000;4872200000
17;4837888000;4672200000;4872200000
18;4837891000;4672200000;4872200000
19;4837893000;4672200000;4872200000
20;4837894000;4672200000;4872200000
21;4882169000;4672200000;4872200000
32;4923881000;4713877777;4913877777
42;4923907000;4755488888;4955488888
43;4965444000;4755488888;4955488888
52;4965456000;4797266666;4997266666
53;4965458000;4797266666;4997266666
54;5007242000;4797266666;4997266666
69;5046046000;4880488888;5080488888
70;5046049000;4880488888;5080488888
71;5046050000;4880488888;5080488888
75;5046267000;4880488888;5080488888
76;5090366000;4880488888;5080488888
86;5090382000;4922255555;5122255555
87;5132213000;4922255555;5122255555
99;5132225000;5005511111;5205511111
100;5132227000;5005511111;5205511111
101;5132228000;5005511111;5205511111
102;5132229000;5005511111;5205511111
103;5132231000;5005511111;5205511111
104;5132233000;5005511111;5205511111
105;5132243000;5005511111;5205511111
106;5132244000;5005511111;5205511111
107;5132246000;5005511111;5205511111
108;5132247000;5005511111;5205511111
111;5257049000;5047177777;5247177777
131;5298776000;5088855555;5288855555
142;5340379000;5130511111;5330511111
153;5382118000;5172188888;5372188888
163;5382123000;5213900000;5413900000
164;5423823000;5213900000;5413900000
174;5423829000;5255544444;5455544444
175;5465475000;5255544444;5455544444
189;5504436000;5338844444;5538844444
191;5504439000;5338844444;5538844444
192;5504440000;5338844444;5538844444
193;5504443000;5338844444;5538844444
194;5504444000;5338844444;5538844444
195;5504449000;5338844444;5538844444
197;5548787000;5338844444;5538844444
208;5590368000;5380455555;5580455555
218;5590374000;5422200000;5622200000
219;5632114000;5422200000;5622200000
230;5673778000;5463866666;5663866666
241;5715400000;5505488888;5705488888
252;5757104000;5547188888;5747188888
263;5798762000;5588855555;5788855555
274;5840395000;5630466666;5830466666
285;5882100000;5672188888;5872188888
296;5923760000;5713855555;5913855555
307;5965400000;5755488888;5955488888
318;6007094000;5797177777;5997177777
329;6048695000;5838844444;6038844444
340;6090365000;5880500000;6080500000
351;6132065000;5922200000;6122200000
362;6173692000;5963844444;6163844444
373;6215414000;6005488888;6205488888
384;6257119000;6047188888;6247188888
395;6298772000;6088811111;6288811111
406;6340495000;6130500000;6330500000
417;6382117000;6172155555;6372155555
428;6423856000;6213855555;6413855555
439;6465467000;6255511111;6455511111
450;6507187000;6297211111;6497211111
461;6548747000;6338833333;6538833333
472;6590370000;6380455555;6580455555
481;6590375000;6422222222;6622222222
482;6590377000;6422222222;6622222222
483;6632139000;6422222222;6622222222
494;6673812000;6463900000;6663900000
506;6673818000;6547177777;6747177777
507;6673819000;6547177777;6747177777
508;6673820000;6547177777;6747177777
509;6673821000;6547177777;6747177777
510;6673822000;6547177777;6747177777
511;6673823000;6547177777;6747177777
512;6673824000;6547177777;6747177777
513;6673825000;6547177777;6747177777
514;6673826000;6547177777;6747177777
515;6673827000;6547177777;6747177777
516;6757318000;6547177777;6747177777
527;6798769000;6588855555;6788855555
539;6798775000;6672200000;6872200000
540;6798776000;6672200000;6872200000
541;6798777000;6672200000;6872200000
542;6798778000;6672200000;6872200000
543;6798779000;6672200000;6872200000
544;6798780000;6672200000;6872200000
545;6798781000;6672200000;6872200000
546;6798782000;6672200000;6872200000
547;6798783000;6672200000;6872200000
548;6798783000;6672200000;6872200000
549;6882336000;6672200000;6872200000
560;6923780000;6713866666;6913866666
572;6923786000;6797188888;6997188888
573;6923787000;6797188888;6997188888
574;6923788000;6797188888;6997188888
575;6923789000;6797188888;6997188888
576;6923790000;6797188888;6997188888
577;6923791000;6797188888;6997188888
578;6923792000;6797188888;6997188888
579;6923793000;6797188888;6997188888
580;6923794000;6797188888;6997188888
581;6923795000;6797188888;6997188888
582;7007251000;6797188888;6997188888
593;7048701000;6838855555;7038855555
605;7048706000;6922177777;7122177777
606;7048708000;6922177777;7122177777
607;7048718000;6922177777;7122177777
608;7048720000;6922177777;7122177777
609;7048722000;6922177777;7122177777
610;7048723000;6922177777;7122177777
611;7048724000;6922177777;7122177777
612;7048726000;6922177777;7122177777
613;7048727000;6922177777;7122177777
614;7048729000;6922177777;7122177777
615;7132268000;6922177777;7122177777
625;7132288000;6963855555;7163855555
626;7173706000;6963855555;7163855555
637;7215365000;7005511111;7205511111
648;7257013000;7047166666;7247166666
659;7298689000;7088844444;7288844444
670;7340323000;7130477777;7330477777
679;7340328000;7172166666;7372166666
680;7340329000;7172166666;7372166666
681;7382015000;7172166666;7372166666
692;7423712000;7213866666;7413866666
704;7423717000;7297211111;7497211111
705;7423719000;7297211111;7497211111
706;7423729000;7297211111;7497211111
707;7423730000;7297211111;7497211111
708;7423732000;7297211111;7497211111
709;7423733000;7297211111;7497211111
710;7423735000;7297211111;7497211111
711;7423736000;7297211111;7497211111
712;7423738000;7297211111;7497211111
713;7423739000;7297211111;7497211111
714;7507271000;7297211111;7497211111
724;7507277000;7338844444;7538844444
725;7548688000;7338844444;7538844444
736;7590348000;7380500000;7580500000
746;7590352000;7422200000;7622200000
747;7632129000;7422200000;7622200000
758;7673793000;7463877777;7663877777
770;7673799000;7547211111;7747211111
771;7673800000;7547211111;7747211111
772;7673801000;7547211111;7747211111
773;7673802000;7547211111;7747211111
774;7673803000;7547211111;7747211111
775;7673804000;7547211111;7747211111
776;7673805000;7547211111;7747211111
777;7673806000;7547211111;7747211111
778;7673806000;7547211111;7747211111
779;7673807000;7547211111;7747211111
780;7757350000;7547211111;7747211111
790;7757357000;7588855555;7788855555
791;7798785000;7588855555;7788855555
802;7840430000;7630500000;7830500000
814;7840436000;7713877777;7913877777
815;7840437000;7713877777;7913877777
816;7840438000;7713877777;7913877777
817;7840439000;7713877777;7913877777
818;7840440000;7713877777;7913877777
819;7840441000;7713877777;7913877777
820;7840442000;7713877777;7913877777
821;7840443000;7713877777;7913877777
822;7840444000;7713877777;7913877777
823;7840445000;7713877777;7913877777
824;7923998000;7713877777;7913877777
835;7965391000;7755477777;7955477777
