seqnum;now;rtptime;deadline;packet_len;payload_len
11;4831784000;4672200000;4872200000;10240;10228
12;4831853000;4672200000;4872200000;10240;10228
13;4831992000;4672200000;4872200000;10240;10228
14;4832013000;4672200000;4872200000;10240;10228
15;4832259000;4672200000;4872200000;10240;10228
16;4832278000;4672200000;4872200000;10240;10228
17;4832528000;4672200000;4872200000;10240;10228
18;4832538000;4672200000;4872200000;10240;10228
19;4832746000;4672200000;4872200000;10240;10228
20;4832770000;4672200000;4872200000;10240;10228
21;4833021000;4672200000;4872200000;10240;10228
22;4833041000;4713877777;4913877777;10240;10228
23;4833049000;4713877777;4913877777;10240;10228
24;4833205000;4713877777;4913877777;10240;10228
25;4833457000;4713877777;4913877777;10240;10228
26;4833477000;4713877777;4913877777;10240;10228
27;4833481000;4713877777;4913877777;10240;10228
28;4833746000;4713877777;4913877777;10240;10228
29;4833767000;4713877777;4913877777;10240;10228
30;4834013000;4713877777;4913877777;10240;10228
31;4834033000;4713877777;4913877777;10240;10228
32;4834271000;4713877777;4913877777;10240;10228
33;4837563000;4755488888;4955488888;10240;10228
34;4837609000;4755488888;4955488888;10240;10228
35;4837759000;4755488888;4955488888;10240;10228
36;4838040000;4755488888;4955488888;10240;10228
37;4838065000;4755488888;4955488888;10240;10228
38;4838070000;4755488888;4955488888;10240;10228
39;4838304000;4755488888;4955488888;10240;10228
40;4838330000;4755488888;4955488888;10240;10228
41;4838554000;4755488888;4955488888;10240;10228
42;4838570000;4755488888;4955488888;10240;10228
43;4838804000;4755488888;4955488888;10240;10228
44;4879180000;4797266666;4997266666;10240;10228
45;4879213000;4797266666;4997266666;10240;10228
46;4879439000;4797266666;4997266666;10240;10228
47;4879452000;4797266666;4997266666;10240;10228
48;4879702000;4797266666;4997266666;10240;10228
49;4879713000;4797266666;4997266666;10240;10228
50;4879951000;4797266666;4997266666;10240;10228
51;4879972000;4797266666;4997266666;10240;10228
52;4880150000;4797266666;4997266666;10240;10228
53;4880159000;4797266666;4997266666;10240;10228
54;4880412000;4797266666;4997266666;10240;10228
55;4920750000;4838944444;5038944444;10240;10228
56;4920986000;4838944444;5038944444;10240;10228
57;4921009000;4838944444;5038944444;10240;10228
58;4921216000;4838944444;5038944444;10240;10228
59;4921226000;4838944444;5038944444;10240;10228
60;4921454000;4838944444;5038944444;10240;10228
61;4921465000;4838944444;5038944444;10240;10228
63;4921716000;4838944444;5038944444;10240;10228
64;4921744000;4838944444;5038944444;10240;10228
65;4921970000;4838944444;5038944444;10240;10228
67;4962579000;4880488888;5080488888;10240;10228
68;4962603000;4880488888;5080488888;10240;10228
69;4962767000;4880488888;5080488888;10240;10228
70;4962778000;4880488888;5080488888;10240;10228
71;4963017000;4880488888;5080488888;10240;10228
73;4963027000;4880488888;5080488888;10240;10228
74;4963204000;4880488888;5080488888;10240;10228
75;4963210000;4880488888;5080488888;10240;10228
76;4963540000;4880488888;5080488888;10240;10228
62;5002875000;4838944444;5038944444;10240;10228
77;5004174000;4922255555;5122255555;10240;10228
78;5004196000;4922255555;5122255555;10240;10228
79;5004441000;4922255555;5122255555;10240;10228
80;5004452000;4922255555;5122255555;10240;10228
81;5004671000;4922255555;5122255555;10240;10228
82;5004692000;4922255555;5122255555;10240;10228
83;5004935000;4922255555;5122255555;10240;10228
84;5004957000;4922255555;5122255555;10240;10228
85;5005196000;4922255555;5122255555;10240;10228
86;5005218000;4922255555;5122255555;10240;10228
87;5005443000;4922255555;5122255555;10240;10228
66;5043578000;4880488888;5080488888;10240;10228
72;5044226000;4880488888;5080488888;10240;10228
88;5045752000;4963855555;5163855555;10240;10228
89;5045983000;4963855555;5163855555;10240;10228
90;5046006000;4963855555;5163855555;10240;10228
91;5046229000;4963855555;5163855555;10240;10228
92;5046261000;4963855555;5163855555;10240;10228
93;5046502000;4963855555;5163855555;10240;10228
94;5046526000;4963855555;5163855555;10240;10228
95;5046745000;4963855555;5163855555;10240;10228
98;5046784000;4963855555;5163855555;10240;10228
99;5087491000;5005511111;5205511111;10240;10228
100;5087501000;5005511111;5205511111;10240;10228
101;5087778000;5005511111;5205511111;10240;10228
102;5087788000;5005511111;5205511111;10240;10228
103;5087991000;5005511111;5205511111;10240;10228
104;5088000000;5005511111;5205511111;10240;10228
105;5088237000;5005511111;5205511111;10240;10228
106;5088257000;5005511111;5205511111;10240;10228
107;5088491000;5005511111;5205511111;10240;10228
108;5088518000;5005511111;5205511111;10240;10228
