seqnum;now;rtptime;deadline;packet_len;payload_len
11;4344424000;4184788888;4384788888;10240;10228
12;4344499000;4184788888;4384788888;10240;10228
14;4344620000;4184788888;4384788888;10240;10228
15;4344629000;4184788888;4384788888;10240;10228
16;4344850000;4184788888;4384788888;10240;10228
17;4344869000;4184788888;4384788888;10240;10228
18;4345106000;4184788888;4384788888;10240;10228
19;4345120000;4184788888;4384788888;10240;10228
20;4345333000;4184788888;4384788888;10240;10228
21;4345343000;4184788888;4384788888;10240;10228
22;4345600000;4226544444;4426544444;10240;10228
23;4345608000;4226544444;4426544444;10240;10228
24;4345850000;4226544444;4426544444;10240;10228
25;4345859000;4226544444;4426544444;10240;10228
26;4346105000;4226544444;4426544444;10240;10228
27;4346114000;4226544444;4426544444;10240;10228
28;4346351000;4226544444;4426544444;10240;10228
29;4346357000;4226544444;4426544444;10240;10228
30;4346364000;4226544444;4426544444;10240;10228
31;4346607000;4226544444;4426544444;10240;10228
32;4346618000;4226544444;4426544444;10240;10228
33;4350165000;4268133333;4468133333;10240;10228
34;4350196000;4268133333;4468133333;10240;10228
35;4350366000;4268133333;4468133333;10240;10228
36;4350383000;4268133333;4468133333;10240;10228
37;4350654000;4268133333;4468133333;10240;10228
38;4350672000;4268133333;4468133333;10240;10228
39;4350909000;4268133333;4468133333;10240;10228
40;4350928000;4268133333;4468133333;10240;10228
41;4351138000;4268133333;4468133333;10240;10228
42;4351148000;4268133333;4468133333;10240;10228
43;4351384000;4268133333;4468133333;10240;10228
44;4391753000;4309866666;4509866666;10240;10228
45;4391952000;4309866666;4509866666;10240;10228
46;4391973000;4309866666;4509866666;10240;10228
47;4392191000;4309866666;4509866666;10240;10228
48;4392213000;4309866666;4509866666;10240;10228
49;4392438000;4309866666;4509866666;10240;10228
50;4392450000;4309866666;4509866666;10240;10228
51;4392703000;4309866666;4509866666;10240;10228
52;4392715000;4309866666;4509866666;10240;10228
53;4392953000;4309866666;4509866666;10240;10228
54;4392974000;4309866666;4509866666;10240;10228
55;4433569000;4351488888;4551488888;10240;10228
56;4433594000;4351488888;4551488888;10240;10228
57;4433777000;4351488888;4551488888;10240;10228
58;4433798000;4351488888;4551488888;10240;10228
59;4434035000;4351488888;4551488888;10240;10228
60;4434044000;4351488888;4551488888;10240;10228
61;4434293000;4351488888;4551488888;10240;10228
62;4434314000;4351488888;4551488888;10240;10228
63;4434319000;4351488888;4551488888;10240;10228
64;4434524000;4351488888;4551488888;10240;10228
65;4434547000;4351488888;4551488888;10240;10228
66;4475161000;4393155555;4593155555;10240;10228
67;4475183000;4393155555;4593155555;10240;10228
68;4475373000;4393155555;4593155555;10240;10228
69;4475384000;4393155555;4593155555;10240;10228
70;4475633000;4393155555;4593155555;10240;10228
71;4475652000;4393155555;4593155555;10240;10228
72;4475877000;4393155555;4593155555;10240;10228
73;4475896000;4393155555;4593155555;10240;10228
