seqnum;now;rtptime;deadline
12;4486106000;4320566666;4520566666
13;4486109000;4320566666;4520566666
14;4486110000;4320566666;4520566666
15;4486122000;4320566666;4520566666
16;4486123000;4320566666;4520566666
17;4486126000;4320566666;4520566666
18;4486128000;4320566666;4520566666
19;4486130000;4320566666;4520566666
20;4486132000;4320566666;4520566666
21;4530452000;4320566666;4520566666
32;4572219000;4362311111;4562311111
42;4572233000;4403877777;4603877777
43;4613761000;4403877777;4603877777
54;4655505000;4445611111;4645611111
66;4655542000;4528900000;4728900000
67;4655544000;4528900000;4728900000
68;4655555000;4528900000;4728900000
69;4655556000;4528900000;4728900000
70;4655558000;4528900000;4728900000
71;4655559000;4528900000;4728900000
72;4655560000;4528900000;4728900000
73;4655562000;4528900000;4728900000
74;4655572000;4528900000;4728900000
75;4655574000;4528900000;4728900000
76;4738955000;4528900000;4728900000
87;4780472000;4570611111;4770611111
98;4822110000;4612266666;4812266666
109;4863732000;4653888888;4853888888
120;4905379000;4695533333;4895533333
130;4905394000;4737277777;4937277777
131;4947120000;4737277777;4937277777
142;4988695000;4778855555;4978855555
154;4988701000;4862277777;5062277777
155;4988702000;4862277777;5062277777
156;4988703000;4862277777;5062277777
157;4988704000;4862277777;5062277777
158;4988705000;4862277777;5062277777
159;4988706000;4862277777;5062277777
160;4988707000;4862277777;5062277777
161;4988708000;4862277777;5062277777
162;4988709000;4862277777;5062277777
163;4988710000;4862277777;5062277777
164;5072335000;4862277777;5062277777
175;5113704000;4903866666;5103866666
186;5155369000;4945533333;5145533333
196;5155375000;4987255555;5187255555
197;5197051000;4987255555;5187255555
208;5238722000;5028877777;5228877777
220;5238728000;5112277777;5312277777
221;5238730000;5112277777;5312277777
222;5238730000;5112277777;5312277777
223;5238732000;5112277777;5312277777
224;5238732000;5112277777;5312277777
225;5238733000;5112277777;5312277777
226;5238734000;5112277777;5312277777
227;5238735000;5112277777;5312277777
228;5238736000;5112277777;5312277777
229;5238737000;5112277777;5312277777
230;5322377000;5112277777;5312277777
241;5363708000;5153866666;5353866666
252;5405355000;5195511111;5395511111
263;5447122000;5237277777;5437277777
274;5488754000;5278911111;5478911111
285;5530380000;5320544444;5520544444
296;5572115000;5362255555;5562255555
307;5613657000;5403877777;5603877777
318;5655377000;5445533333;5645533333
329;5697031000;5487233333;5687233333
339;5697037000;5528855555;5728855555
340;5738700000;5528855555;5728855555
350;5738706000;5570544444;5770544444
351;5780387000;5570544444;5770544444
363;5780392000;5653855555;5853855555
364;5780394000;5653855555;5853855555
365;5780395000;5653855555;5853855555
366;5780396000;5653855555;5853855555
367;5780397000;5653855555;5853855555
368;5780398000;5653855555;5853855555
369;5780399000;5653855555;5853855555
372;5819345000;5653855555;5853855555
373;5863750000;5653855555;5853855555
383;5863756000;5695511111;5895511111
384;5905354000;5695511111;5895511111
395;5947103000;5737233333;5937233333
408;5985996000;5820544444;6020544444
409;5985999000;5820544444;6020544444
410;5986001000;5820544444;6020544444
411;5986003000;5820544444;6020544444
412;5986004000;5820544444;6020544444
413;5986005000;5820544444;6020544444
414;5986007000;5820544444;6020544444
415;5986008000;5820544444;6020544444
416;5986009000;5820544444;6020544444
417;6031692000;5820544444;6020544444
428;6072153000;5862266666;6062266666
439;6113747000;5903877777;6103877777
450;6155457000;5945566666;6145566666
460;6155471000;5987255555;6187255555
461;6197098000;5987255555;6187255555
471;6197105000;6028900000;6228900000
472;6238744000;6028900000;6228900000
486;6277701000;6112277777;6312277777
487;6277718000;6112277777;6312277777
489;6277721000;6112277777;6312277777
490;6277723000;6112277777;6312277777
491;6277724000;6112277777;6312277777
492;6277726000;6112277777;6312277777
493;6277727000;6112277777;6312277777
494;6322156000;6112277777;6312277777
504;6322171000;6153866666;6353866666
505;6363709000;6153866666;6353866666
515;6363730000;6195533333;6395533333
516;6405389000;6195533333;6395533333
528;6405404000;6278888888;6478888888
531;6444386000;6278888888;6478888888
532;6444389000;6278888888;6478888888
534;6444391000;6278888888;6478888888
535;6444393000;6278888888;6478888888
536;6444395000;6278888888;6478888888
537;6444396000;6278888888;6478888888
538;6488777000;6278888888;6478888888
548;6488783000;6320555555;6520555555
549;6530399000;6320555555;6520555555
561;6530405000;6403888888;6603888888
562;6530406000;6403888888;6603888888
563;6530407000;6403888888;6603888888
564;6530408000;6403888888;6603888888
567;6569386000;6403888888;6603888888
568;6569389000;6403888888;6603888888
570;6569391000;6403888888;6603888888
571;6613756000;6403888888;6603888888
582;6655398000;6445555555;6645555555
593;6697133000;6487288888;6687288888
603;6697139000;6528888888;6728888888
604;6738733000;6528888888;6728888888
615;6780409000;6570566666;6770566666
628;6819292000;6653877777;6853877777
629;6819294000;6653877777;6853877777
630;6819295000;6653877777;6853877777
631;6819296000;6653877777;6853877777
632;6819296000;6653877777;6853877777
633;6819298000;6653877777;6853877777
634;6819298000;6653877777;6853877777
635;6819299000;6653877777;6853877777
636;6819300000;6653877777;6853877777
637;6863735000;6653877777;6853877777
647;6863741000;6695533333;6895533333
648;6905377000;6695533333;6895533333
659;6947088000;6737244444;6937244444
671;6947094000;6820555555;7020555555
672;6947095000;6820555555;7020555555
673;6947096000;6820555555;7020555555
674;6947097000;6820555555;7020555555
675;6947098000;6820555555;7020555555
676;6947099000;6820555555;7020555555
677;6947100000;6820555555;7020555555
678;6947101000;6820555555;7020555555
679;6947102000;6820555555;7020555555
680;6947102000;6820555555;7020555555
681;7030585000;6820555555;7020555555
692;7072143000;6862300000;7062300000
704;7072149000;6945533333;7145533333
705;7072150000;6945533333;7145533333
706;7072151000;6945533333;7145533333
707;7072152000;6945533333;7145533333
708;7072153000;6945533333;7145533333
709;7072154000;6945533333;7145533333
710;7072155000;6945533333;7145533333
711;7072155000;6945533333;7145533333
