seqnum;now;rtptime;deadline
12;5236060000;5070544444;5270544444
13;5236072000;5070544444;5270544444
14;5236074000;5070544444;5270544444
15;5236076000;5070544444;5270544444
16;5236077000;5070544444;5270544444
17;5236079000;5070544444;5270544444
18;5236080000;5070544444;5270544444
19;5236082000;5070544444;5270544444
20;5236084000;5070544444;5270544444
21;5280502000;5070544444;5270544444
32;5322250000;5112277777;5312277777
43;5363794000;5153866666;5353866666
53;5363808000;5195600000;5395600000
54;5405574000;5195600000;5395600000
65;5447229000;5237300000;5437300000
76;5488773000;5278877777;5478877777
86;5488791000;5320577777;5520577777
87;5530567000;5320577777;5520577777
99;5530580000;5403888888;5603888888
100;5530582000;5403888888;5603888888
101;5530583000;5403888888;5603888888
102;5530585000;5403888888;5603888888
103;5530596000;5403888888;5603888888
104;5530597000;5403888888;5603888888
107;5569219000;5403888888;5603888888
108;5569222000;5403888888;5603888888
109;5613887000;5403888888;5603888888
120;5655464000;5445533333;5645533333
131;5697175000;5487244444;5687244444
142;5738825000;5528877777;5728877777
152;5738831000;5570522222;5770522222
153;5780452000;5570522222;5770522222
162;5780457000;5612255555;5812255555
163;5780459000;5612255555;5812255555
164;5822187000;5612255555;5812255555
176;5822193000;5695555555;5895555555
177;5822194000;5695555555;5895555555
178;5822195000;5695555555;5895555555
179;5822196000;5695555555;5895555555
183;5860899000;5695555555;5895555555
184;5860902000;5695555555;5895555555
185;5860902000;5695555555;5895555555
186;5905554000;5695555555;5895555555
197;5947153000;5737222222;5937222222
208;5988787000;5778855555;5978855555
219;6030453000;5820522222;6020522222
228;6030459000;5862266666;6062266666
229;6030460000;5862266666;6062266666
230;6072152000;5862266666;6062266666
241;6113808000;5903877777;6103877777
253;6113814000;5987255555;6187255555
254;6113815000;5987255555;6187255555
255;6113816000;5987255555;6187255555
256;6113817000;5987255555;6187255555
257;6113818000;5987255555;6187255555
258;6113819000;5987255555;6187255555
259;6113820000;5987255555;6187255555
260;6113821000;5987255555;6187255555
261;6113822000;5987255555;6187255555
262;6113822000;5987255555;6187255555
263;6197400000;5987255555;6187255555
273;6197406000;6028866666;6228866666
274;6238827000;6028866666;6228866666
285;6280443000;6070511111;6270511111
296;6322187000;6112255555;6312255555
307;6363809000;6153877777;6353877777
318;6405450000;6195522222;6395522222
329;6447192000;6237244444;6437244444
340;6488810000;6278877777;6478877777
351;6530416000;6320533333;6520533333
362;6572153000;6362222222;6562222222
372;6572159000;6403855555;6603855555
373;6613787000;6403855555;6603855555
384;6655454000;6445522222;6645522222
396;6694290000;6528866666;6728866666
398;6694295000;6528866666;6728866666
399;6694297000;6528866666;6728866666
400;6694300000;6528866666;6728866666
401;6694301000;6528866666;6728866666
402;6694302000;6528866666;6728866666
403;6694304000;6528866666;6728866666
404;6694305000;6528866666;6728866666
405;6694306000;6528866666;6728866666
406;6738845000;6528866666;6728866666
419;6777734000;6612255555;6812255555
421;6777738000;6612255555;6812255555
422;6777740000;6612255555;6812255555
423;6777742000;6612255555;6812255555
424;6777743000;6612255555;6812255555
425;6777745000;6612255555;6812255555
426;6777746000;6612255555;6812255555
427;6777747000;6612255555;6812255555
428;6822254000;6612255555;6812255555
438;6822285000;6653877777;6853877777
439;6863836000;6653877777;6853877777
450;6905537000;6695555555;6895555555
460;6905565000;6737233333;6937233333
461;6947118000;6737233333;6937233333
471;6947124000;6778855555;6978855555
472;6988787000;6778855555;6978855555
484;6988793000;6862222222;7062222222
485;6988794000;6862222222;7062222222
486;6988795000;6862222222;7062222222
487;6988796000;6862222222;7062222222
490;7027694000;6862222222;7062222222
491;7027701000;6862222222;7062222222
493;7027704000;6862222222;7062222222
494;7072203000;6862222222;7062222222
504;7072209000;6903866666;7103866666
