seqnum;now;rtptime;deadline;packet_len;payload_len
11;4804145000;4644588888;4844588888;10240;10228
12;4804273000;4644588888;4844588888;10240;10228
13;4804375000;4644588888;4844588888;10240;10228
14;4804386000;4644588888;4844588888;10240;10228
15;4804602000;4644588888;4844588888;10240;10228
16;4804623000;4644588888;4844588888;10240;10228
17;4804840000;4644588888;4844588888;10240;10228
18;4804850000;4644588888;4844588888;10240;10228
19;4805083000;4644588888;4844588888;10240;10228
20;4805105000;4644588888;4844588888;10240;10228
21;4805334000;4644588888;4844588888;10240;10228
22;4805345000;4686344444;4886344444;10240;10228
23;4805624000;4686344444;4886344444;10240;10228
24;4805644000;4686344444;4886344444;10240;10228
25;4805648000;4686344444;4886344444;10240;10228
26;4805833000;4686344444;4886344444;10240;10228
27;4805854000;4686344444;4886344444;10240;10228
28;4806085000;4686344444;4886344444;10240;10228
29;4806106000;4686344444;4886344444;10240;10228
30;4806335000;4686344444;4886344444;10240;10228
31;4806346000;4686344444;4886344444;10240;10228
32;4806585000;4686344444;4886344444;10240;10228
33;4809927000;4727922222;4927922222;10240;10228
34;4809948000;4727922222;4927922222;10240;10228
35;4810157000;4727922222;4927922222;10240;10228
36;4810396000;4727922222;4927922222;10240;10228
37;4810404000;4727922222;4927922222;10240;10228
38;4810411000;4727922222;4927922222;10240;10228
39;4810634000;4727922222;4927922222;10240;10228
40;4810653000;4727922222;4927922222;10240;10228
41;4810896000;4727922222;4927922222;10240;10228
42;4810911000;4727922222;4927922222;10240;10228
43;4811136000;4727922222;4927922222;10240;10228
44;4851748000;4769666666;4969666666;10240;10228
45;4851780000;4769666666;4969666666;10240;10228
46;4851960000;4769666666;4969666666;10240;10228
47;4851982000;4769666666;4969666666;10240;10228
48;4852206000;4769666666;4969666666;10240;10228
49;4852229000;4769666666;4969666666;10240;10228
50;4852411000;4769666666;4969666666;10240;10228
51;4852423000;4769666666;4969666666;10240;10228
52;4852707000;4769666666;4969666666;10240;10228
53;4852718000;4769666666;4969666666;10240;10228
54;4852722000;4769666666;4969666666;10240;10228
55;4893310000;4811400000;5011400000;10240;10228
56;4893336000;4811400000;5011400000;10240;10228
57;4893560000;4811400000;5011400000;10240;10228
58;4893584000;4811400000;5011400000;10240;10228
60;4893796000;4811400000;5011400000;10240;10228
61;4893817000;4811400000;5011400000;10240;10228
62;4894046000;4811400000;5011400000;10240;10228
63;4894069000;4811400000;5011400000;10240;10228
64;4894294000;4811400000;5011400000;10240;10228
65;4894317000;4811400000;5011400000;10240;10228
66;4934976000;4852933333;5052933333;10240;10228
67;4934998000;4852933333;5052933333;10240;10228
68;4935178000;4852933333;5052933333;10240;10228
69;4935198000;4852933333;5052933333;10240;10228
70;4935433000;4852933333;5052933333;10240;10228
71;4935443000;4852933333;5052933333;10240;10228
72;4935699000;4852933333;5052933333;10240;10228
73;4935709000;4852933333;5052933333;10240;10228
74;4935894000;4852933333;5052933333;10240;10228
75;4935902000;4852933333;5052933333;10240;10228
76;4936197000;4852933333;5052933333;10240;10228
59;4975055000;4811400000;5011400000;10240;10228
77;4976730000;4894644444;5094644444;10240;10228
78;4976753000;4894644444;5094644444;10240;10228
79;4976759000;4894644444;5094644444;10240;10228
80;4976980000;4894644444;5094644444;10240;10228
81;4977001000;4894644444;5094644444;10240;10228
82;4977231000;4894644444;5094644444;10240;10228
83;4977241000;4894644444;5094644444;10240;10228
84;4977470000;4894644444;5094644444;10240;10228
85;4977480000;4894644444;5094644444;10240;10228
86;4977734000;4894644444;5094644444;10240;10228
87;4977754000;4894644444;5094644444;10240;10228
88;5018280000;4936311111;5136311111;10240;10228
89;5018300000;4936311111;5136311111;10240;10228
90;5018535000;4936311111;5136311111;10240;10228
91;5018555000;4936311111;5136311111;10240;10228
92;5018774000;4936311111;5136311111;10240;10228
93;5018794000;4936311111;5136311111;10240;10228
94;5018980000;4936311111;5136311111;10240;10228
95;5018986000;4936311111;5136311111;10240;10228
96;5019231000;4936311111;5136311111;10240;10228
97;5019236000;4936311111;5136311111;10240;10228
98;5019539000;4936311111;5136311111;10240;10228
99;5060061000;4977966666;5177966666;10240;10228
100;5060080000;4977966666;5177966666;10240;10228
101;5060086000;4977966666;5177966666;10240;10228
102;5060307000;4977966666;5177966666;10240;10228
103;5060330000;4977966666;5177966666;10240;10228
104;5060587000;4977966666;5177966666;10240;10228
105;5060607000;4977966666;5177966666;10240;10228
106;5060809000;4977966666;5177966666;10240;10228
107;5060829000;4977966666;5177966666;10240;10228
108;5061063000;4977966666;5177966666;10240;10228
