seqnum;now;rtptime;deadline
12;6840007000;6674533333;6874533333
13;6840010000;6674533333;6874533333
14;6840011000;6674533333;6874533333
15;6840013000;6674533333;6874533333
16;6840015000;6674533333;6874533333
17;6840026000;6674533333;6874533333
18;6840027000;6674533333;6874533333
19;6840030000;6674533333;6874533333
20;6840031000;6674533333;6874533333
21;6884439000;6674533333;6874533333
32;6926106000;6716222222;6916222222
43;6967688000;6757811111;6957811111
54;7009422000;6799533333;6999533333
65;7051101000;6841233333;7041233333
76;7092695000;6882800000;7082800000
87;7134436000;6924555555;7124555555
97;7134442000;6966200000;7166200000
98;7176017000;6966200000;7166200000
108;7176022000;7007800000;7207800000
109;7217709000;7007800000;7207800000
123;7256727000;7091177777;7291177777
124;7256730000;7091177777;7291177777
126;7256732000;7091177777;7291177777
127;7256733000;7091177777;7291177777
128;7256735000;7091177777;7291177777
129;7256737000;7091177777;7291177777
130;7256739000;7091177777;7291177777
131;7301046000;7091177777;7291177777
142;7342692000;7132888888;7332888888
152;7342697000;7174511111;7374511111
153;7384366000;7174511111;7374511111
164;7426075000;7216211111;7416211111
173;7426080000;7257833333;7457833333
174;7426082000;7257833333;7457833333
175;7467693000;7257833333;7457833333
186;7509368000;7299500000;7499500000
198;7509373000;7382811111;7582811111
199;7509375000;7382811111;7582811111
200;7509375000;7382811111;7582811111
201;7509377000;7382811111;7582811111
202;7509378000;7382811111;7582811111
203;7509378000;7382811111;7582811111
204;7509379000;7382811111;7582811111
205;7509380000;7382811111;7582811111
206;7509381000;7382811111;7582811111
207;7509382000;7382811111;7582811111
208;7592903000;7382811111;7582811111
218;7592909000;7424466666;7624466666
219;7634330000;7424466666;7624466666
230;7676093000;7466200000;7666200000
241;7717710000;7507833333;7707833333
252;7759369000;7549500000;7749500000
263;7801094000;7591211111;7791211111
274;7842713000;7632822222;7832822222
285;7884323000;7674444444;7874444444
296;7926046000;7716177777;7916177777
307;7967643000;7757800000;7957800000
318;8009351000;7799466666;7999466666
327;8009356000;7841200000;8041200000
328;8009358000;7841200000;8041200000
329;8051069000;7841200000;8041200000
340;8092644000;7882788888;8082788888
353;8131486000;7966200000;8166200000
354;8131488000;7966200000;8166200000
355;8131489000;7966200000;8166200000
356;8131490000;7966200000;8166200000
357;8131491000;7966200000;8166200000
358;8131492000;7966200000;8166200000
359;8131502000;7966200000;8166200000
360;8131503000;7966200000;8166200000
361;8131504000;7966200000;8166200000
362;8176114000;7966200000;8166200000
373;8217673000;8007777777;8207777777
384;8259338000;8049455555;8249455555
395;8301027000;8091155555;8291155555
403;8301041000;8132822222;8332822222
404;8301043000;8132822222;8332822222
405;8301044000;8132822222;8332822222
406;8342721000;8132822222;8332822222
417;8384346000;8174477777;8374477777
429;8384359000;8257800000;8457800000
430;8384361000;8257800000;8457800000
431;8384363000;8257800000;8457800000
432;8384364000;8257800000;8457800000
433;8384366000;8257800000;8457800000
434;8384367000;8257800000;8457800000
435;8384369000;8257800000;8457800000
436;8384370000;8257800000;8457800000
437;8384372000;8257800000;8457800000
438;8384373000;8257800000;8457800000
439;8467878000;8257800000;8457800000
448;8467892000;8299500000;8499500000
449;8467893000;8299500000;8499500000
450;8509396000;8299500000;8499500000
461;8551034000;8341211111;8541211111
472;8592709000;8382800000;8582800000
483;8634346000;8424477777;8624477777
494;8676095000;8466211111;8666211111
505;8717660000;8507800000;8707800000
516;8759312000;8549444444;8749444444
527;8801079000;8591211111;8791211111
537;8801085000;8632833333;8832833333
538;8842683000;8632833333;8832833333
549;8884387000;8674522222;8874522222
561;8884393000;8757833333;8957833333
562;8884394000;8757833333;8957833333
563;8884395000;8757833333;8957833333
564;8884396000;8757833333;8957833333
565;8884397000;8757833333;8957833333
566;8884398000;8757833333;8957833333
567;8884399000;8757833333;8957833333
568;8884413000;8757833333;8957833333
569;8884414000;8757833333;8957833333
570;8884415000;8757833333;8957833333
571;8967936000;8757833333;8957833333
581;8967942000;8799488888;8999488888
582;9009307000;8799488888;8999488888
592;9009313000;8841211111;9041211111
593;9051079000;8841211111;9041211111
607;9090026000;8924500000;9124500000
608;9090045000;8924500000;9124500000
609;9090046000;8924500000;9124500000
610;9090048000;8924500000;9124500000
611;9090050000;8924500000;9124500000
612;9090051000;8924500000;9124500000
613;9090052000;8924500000;9124500000
614;9090053000;8924500000;9124500000
615;9134416000;8924500000;9124500000
625;9134425000;8966211111;9166211111
626;9176073000;8966211111;9166211111
637;9217692000;9007822222;9207822222
649;9217698000;9091211111;9291211111
650;9217699000;9091211111;9291211111
651;9217700000;9091211111;9291211111
652;9217701000;9091211111;9291211111
653;9217702000;9091211111;9291211111
654;9217703000;9091211111;9291211111
655;9217703000;9091211111;9291211111
656;9217704000;9091211111;9291211111
657;9217705000;9091211111;9291211111
658;9217706000;9091211111;9291211111
659;9301309000;9091211111;9291211111
670;9342711000;9132833333;9332833333
681;9384353000;9174466666;9374466666
692;9426092000;9216211111;9416211111
701;9426098000;9257833333;9457833333
702;9426100000;9257833333;9457833333
703;9467645000;9257833333;9457833333
714;9509287000;9299466666;9499466666
726;9509293000;9382811111;9582811111
727;9509303000;9382811111;9582811111
728;9509304000;9382811111;9582811111
729;9509305000;9382811111;9582811111
730;9509306000;9382811111;9582811111
731;9509307000;9382811111;9582811111
732;9509308000;9382811111;9582811111
733;9509309000;9382811111;9582811111
734;9509310000;9382811111;9582811111
735;9509311000;9382811111;9582811111
736;9592828000;9382811111;9582811111
746;9592834000;9424466666;9624466666
747;9634286000;9424466666;9624466666
758;9676057000;9466188888;9666188888
769;9717702000;9507833333;9707833333
780;9759357000;9549488888;9749488888
791;9801067000;9591200000;9791200000
802;9842689000;9632811111;9832811111
813;9884346000;9674466666;9874466666
824;9926069000;9716200000;9916200000
835;9967690000;9757811111;9957811111
846;10009350000;9799466666;9999466666
857;10051057000;9841188888;10041188888
868;10092691000;9882811111;10082811111
879;10134367000;9924500000;10124500000
890;10176090000;9966222222;10166222222
900;10176096000;10007800000;10207800000
901;10217677000;10007800000;10207800000
911;10217683000;10049466666;10249466666
912;10259335000;10049466666;10249466666
924;10259340000;10132833333;10332833333
925;10259342000;10132833333;10332833333
926;10259343000;10132833333;10332833333
927;10259343000;10132833333;10332833333
928;10259345000;10132833333;10332833333
929;10259345000;10132833333;10332833333
932;10298310000;10132833333;10332833333
933;10298313000;10132833333;10332833333
934;10342705000;10132833333;10332833333
945;10384391000;10174522222;10374522222
958;10423216000;10257844444;10457844444
959;10423228000;10257844444;10457844444
960;10423229000;10257844444;10457844444
961;10423230000;10257844444;10457844444
962;10423231000;10257844444;10457844444
963;10423232000;10257844444;10457844444
964;10423233000;10257844444;10457844444
965;10423234000;10257844444;10457844444
966;10423234000;10257844444;10457844444
967;10467746000;10257844444;10457844444
979;10467752000;10341200000;10541200000
980;10467753000;10341200000;10541200000
981;10467755000;10341200000;10541200000
982;10467755000;10341200000;10541200000
983;10467756000;10341200000;10541200000
984;10467757000;10341200000;10541200000
985;10467758000;10341200000;10541200000
986;10467759000;10341200000;10541200000
987;10467760000;10341200000;10541200000
