seqnum;now;rtptime;deadline
15;4539213000;4373422222;4573422222
16;4539217000;4373422222;4573422222
17;4539220000;4373422222;4573422222
18;4539221000;4373422222;4573422222
19;4539223000;4373422222;4573422222
20;4539225000;4373422222;4573422222
21;4583302000;4373422222;4573422222
32;4625048000;4415155555;4615155555
43;4666584000;4456711111;4656711111
53;4666598000;4498533333;4698533333
54;4708400000;4498533333;4698533333
65;4749955000;4540133333;4740133333
78;4788774000;4623444444;4823444444
79;4788776000;4623444444;4823444444
80;4788777000;4623444444;4823444444
81;4788778000;4623444444;4823444444
82;4788779000;4623444444;4823444444
83;4788780000;4623444444;4823444444
84;4788781000;4623444444;4823444444
85;4788791000;4623444444;4823444444
86;4788792000;4623444444;4823444444
87;4833292000;4623444444;4823444444
97;4833304000;4665088888;4865088888
98;4874900000;4665088888;4865088888
109;4916598000;4706744444;4906744444
121;4916604000;4790066666;4990066666
122;4916605000;4790066666;4990066666
123;4916606000;4790066666;4990066666
124;4916607000;4790066666;4990066666
125;4916608000;4790066666;4990066666
126;4916609000;4790066666;4990066666
127;4916610000;4790066666;4990066666
128;4916610000;4790066666;4990066666
129;4916611000;4790066666;4990066666
130;4916612000;4790066666;4990066666
131;5000111000;4790066666;4990066666
141;5000117000;4831722222;5031722222
142;5041574000;4831722222;5031722222
153;5083215000;4873388888;5073388888
164;5124938000;4915111111;5115111111
175;5166597000;4956744444;5156744444
186;5208258000;4998433333;5198433333
197;5249876000;5040055555;5240055555
209;5249882000;5123388888;5323388888
210;5249883000;5123388888;5323388888
211;5249884000;5123388888;5323388888
212;5249885000;5123388888;5323388888
213;5249886000;5123388888;5323388888
214;5249887000;5123388888;5323388888
215;5249888000;5123388888;5323388888
216;5249889000;5123388888;5323388888
217;5249890000;5123388888;5323388888
218;5249891000;5123388888;5323388888
219;5333433000;5123388888;5323388888
230;5374909000;5165088888;5365088888
241;5416560000;5206733333;5406733333
252;5458201000;5248377777;5448377777
263;5499922000;5290100000;5490100000
274;5541558000;5331722222;5531722222
285;5583232000;5373411111;5573411111
296;5624916000;5415088888;5615088888
307;5666526000;5456700000;5656700000
318;5708222000;5498400000;5698400000
329;5749889000;5540066666;5740066666
340;5791597000;5581733333;5781733333
351;5833249000;5623422222;5823422222
361;5833255000;5665088888;5865088888
362;5874915000;5665088888;5865088888
372;5874921000;5706733333;5906733333
373;5916585000;5706733333;5906733333
385;5916591000;5790100000;5990100000
386;5916592000;5790100000;5990100000
387;5916593000;5790100000;5990100000
388;5916594000;5790100000;5990100000
389;5916595000;5790100000;5990100000
390;5916596000;5790100000;5990100000
391;5916597000;5790100000;5990100000
394;5955453000;5790100000;5990100000
395;5999967000;5790100000;5990100000
406;6041643000;5831722222;6031722222
417;6083222000;5873377777;6073377777
428;6124950000;5915077777;6115077777
439;6166626000;5956733333;6156733333
450;6208304000;5998433333;6198433333
461;6249907000;6040055555;6240055555
472;6291592000;6081866666;6281866666
483;6333256000;6123433333;6323433333
494;6374922000;6165100000;6365100000
505;6416570000;6206744444;6406744444
516;6458222000;6248400000;6448400000
527;6499923000;6290100000;6490100000
538;6541560000;6331733333;6531733333
549;6583244000;6373422222;6573422222
560;6624934000;6415111111;6615111111
571;6666562000;6456722222;6656722222
582;6708233000;6498411111;6698411111
593;6749922000;6540100000;6740100000
602;6749928000;6581733333;6781733333
603;6749929000;6581733333;6781733333
604;6791561000;6581733333;6781733333
615;6833256000;6623433333;6823433333
623;6833262000;6665100000;6865100000
624;6833263000;6665100000;6865100000
628;6916583000;6706722222;6906722222
649;7000077000;6790044444;6990044444
666;7041559000;6831722222;7031722222
675;7086239000;6873411111;7073411111
687;7124970000;6915088888;7115088888
699;7166636000;6956744444;7156744444
713;7208299000;6998411111;7198411111
725;7250054000;7040066666;7240066666
733;7250089000;7081688888;7281688888
734;7250090000;7081688888;7281688888
738;7333299000;7123400000;7323400000
758;7375086000;7165100000;7365100000
768;7375091000;7206711111;7406711111
769;7416584000;7206711111;7406711111
780;7458264000;7248388888;7448388888
791;7500029000;7290155555;7490155555
802;7541615000;7331744444;7531744444
813;7583324000;7373433333;7573433333
824;7625014000;7415122222;7615122222
835;7666627000;7456722222;7656722222
846;7708328000;7498444444;7698444444
856;7708334000;7540122222;7740122222
857;7750027000;7540122222;7740122222
868;7791641000;7581733333;7781733333
881;7830478000;7665100000;7865100000
882;7830480000;7665100000;7865100000
883;7830482000;7665100000;7865100000
884;7830482000;7665100000;7865100000
885;7830483000;7665100000;7865100000
886;7830484000;7665100000;7865100000
887;7830485000;7665100000;7865100000
888;7830486000;7665100000;7865100000
889;7830487000;7665100000;7865100000
890;7874997000;7665100000;7865100000
901;7916658000;7706755555;7906755555
913;7916673000;7790077777;7990077777
914;7916674000;7790077777;7990077777
915;7916675000;7790077777;7990077777
916;7916676000;7790077777;7990077777
917;7916677000;7790077777;7990077777
918;7916678000;7790077777;7990077777
919;7916679000;7790077777;7990077777
920;7916679000;7790077777;7990077777
921;7916680000;7790077777;7990077777
922;7916681000;7790077777;7990077777
923;8000182000;7790077777;7990077777
933;8000188000;7831744444;8031744444
934;8041657000;7831744444;8031744444
945;8083284000;7873400000;8073400000
956;8125001000;7915111111;8115111111
967;8166658000;7956744444;8156744444
978;8208336000;7998444444;8198444444
989;8249981000;8040088888;8240088888
998;8249986000;8081722222;8281722222
999;8249988000;8081722222;8281722222
1000;8291559000;8081722222;8281722222
1009;8291565000;8123444444;8323444444
1010;8291566000;8123444444;8323444444
1011;8333320000;8123444444;8323444444
1023;8333335000;8206744444;8406744444
1024;8333336000;8206744444;8406744444
1028;8372095000;8206744444;8406744444
1029;8372098000;8206744444;8406744444
1030;8372099000;8206744444;8406744444
1031;8372100000;8206744444;8406744444
1032;8372101000;8206744444;8406744444
1033;8416644000;8206744444;8406744444
1043;8416650000;8248422222;8448422222
1044;8458296000;8248422222;8448422222
1055;8499995000;8290122222;8490122222
1065;8500010000;8331722222;8531722222
1066;8541559000;8331722222;8531722222
1077;8583265000;8373388888;8573388888
1086;8622071000;8415100000;8615100000
1087;8622073000;8415100000;8615100000
1088;8624803000;8415100000;8615100000
1099;8666617000;8456711111;8656711111
1112;8705536000;8540077777;8740077777
1113;8705539000;8540077777;8740077777
1114;8705549000;8540077777;8740077777
1115;8705550000;8540077777;8740077777
1116;8705551000;8540077777;8740077777
1117;8705552000;8540077777;8740077777
1118;8705553000;8540077777;8740077777
1119;8705554000;8540077777;8740077777
1120;8705554000;8540077777;8740077777
1121;8749926000;8540077777;8740077777
1131;8749932000;8581722222;8781722222
1132;8791574000;8581722222;8781722222
1143;8833298000;8623422222;8823422222
1154;8874952000;8665066666;8865066666
1165;8916632000;8706722222;8906722222
1176;8958279000;8748388888;8948388888
1187;9000002000;8790122222;8990122222
1198;9041586000;8831722222;9031722222
1208;9041601000;8873411111;9073411111
1209;9083290000;8873411111;9073411111
1220;9124976000;8915100000;9115100000
1232;9124982000;8998444444;9198444444
1233;9124983000;8998444444;9198444444
1234;9124984000;8998444444;9198444444
1235;9124985000;8998444444;9198444444
1236;9124986000;8998444444;9198444444
1237;9124987000;8998444444;9198444444
1238;9124988000;8998444444;9198444444
1239;9124989000;8998444444;9198444444
1240;9124990000;8998444444;9198444444
1241;9124990000;8998444444;9198444444
1242;9208502000;8998444444;9198444444
1252;9208508000;9040055555;9240055555
1253;9249925000;9040055555;9240055555
1264;9291584000;9081711111;9281711111
1276;9291590000;9165111111;9365111111
1277;9291591000;9165111111;9365111111
1278;9291592000;9165111111;9365111111
1279;9291593000;9165111111;9365111111
1280;9291594000;9165111111;9365111111
1281;9291602000;9165111111;9365111111
1282;9291603000;9165111111;9365111111
1283;9291604000;9165111111;9365111111
1284;9291605000;9165111111;9365111111
1285;9291606000;9165111111;9365111111
1286;9375193000;9165111111;9365111111
1296;9375209000;9206755555;9406755555
1297;9416644000;9206755555;9406755555
1308;9458274000;9248400000;9448400000
1320;9458289000;9331733333;9531733333
1321;9458291000;9331733333;9531733333
1322;9458292000;9331733333;9531733333
1323;9458293000;9331733333;9531733333
1324;9458294000;9331733333;9531733333
1325;9458294000;9331733333;9531733333
1326;9458295000;9331733333;9531733333
1327;9458296000;9331733333;9531733333
1328;9458297000;9331733333;9531733333
1329;9458298000;9331733333;9531733333
1330;9541770000;9331733333;9531733333
1341;9583300000;9373422222;9573422222
1352;9624966000;9415088888;9615088888
1363;9666639000;9456711111;9656711111
1374;9708294000;9498411111;9698411111
1385;9749979000;9540100000;9740100000
1396;9791633000;9581733333;9781733333
1407;9833319000;9623433333;9823433333
1418;9874977000;9665100000;9865100000
1429;9916633000;9706733333;9906733333
1440;9958278000;9748400000;9948400000
1451;9999939000;9790100000;9990100000
1461;9999945000;9831733333;10031733333
1462;10041646000;9831733333;10031733333
1473;10083313000;9873422222;10073422222
1485;10083319000;9956744444;10156744444
1486;10083320000;9956744444;10156744444
1487;10083321000;9956744444;10156744444
1488;10083322000;9956744444;10156744444
1489;10083323000;9956744444;10156744444
1490;10083324000;9956744444;10156744444
1491;10083325000;9956744444;10156744444
1492;10083326000;9956744444;10156744444
1493;10083326000;9956744444;10156744444
1494;10083327000;9956744444;10156744444
1495;10166808000;9956744444;10156744444
1506;10208310000;9998433333;10198433333
1518;10208325000;10081711111;10281711111
1519;10208327000;10081711111;10281711111
1520;10208328000;10081711111;10281711111
1521;10208328000;10081711111;10281711111
1522;10208329000;10081711111;10281711111
1523;10208330000;10081711111;10281711111
1524;10208331000;10081711111;10281711111
1525;10208332000;10081711111;10281711111
1526;10208333000;10081711111;10281711111
1527;10208334000;10081711111;10281711111
1528;10291672000;10081711111;10281711111
1539;10333296000;10123422222;10323422222
1551;10333311000;10206733333;10406733333
1552;10333313000;10206733333;10406733333
1553;10333313000;10206733333;10406733333
1554;10333314000;10206733333;10406733333
1555;10333315000;10206733333;10406733333
1556;10333316000;10206733333;10406733333
1557;10333317000;10206733333;10406733333
1558;10333318000;10206733333;10406733333
1559;10333319000;10206733333;10406733333
1560;10333320000;10206733333;10406733333
1561;10416641000;10206733333;10406733333
1572;10458284000;10248411111;10448411111
1582;10458299000;10290144444;10490144444
1583;10500018000;10290144444;10490144444
1594;10541637000;10331744444;10531744444
1605;10583285000;10373411111;10573411111
1616;10625007000;10415133333;10615133333
1625;10625022000;10456733333;10656733333
1626;10625023000;10456733333;10656733333
1627;10666628000;10456733333;10656733333
1638;10708298000;10498422222;10698422222
1650;10708313000;10581744444;10781744444
1651;10708315000;10581744444;10781744444
1652;10708315000;10581744444;10781744444
1653;10708316000;10581744444;10781744444
1654;10708317000;10581744444;10781744444
1655;10708318000;10581744444;10781744444
1656;10708319000;10581744444;10781744444
1657;10708320000;10581744444;10781744444
1658;10708321000;10581744444;10781744444
1659;10708322000;10581744444;10781744444
1660;10791789000;10581744444;10781744444
1669;10791805000;10623422222;10823422222
1670;10791806000;10623422222;10823422222
1671;10833299000;10623422222;10823422222
1683;10833314000;10706755555;10906755555
1684;10833315000;10706755555;10906755555
1685;10833316000;10706755555;10906755555
1686;10833317000;10706755555;10906755555
1687;10833318000;10706755555;10906755555
1688;10833319000;10706755555;10906755555
1689;10833320000;10706755555;10906755555
1690;10833321000;10706755555;10906755555
1691;10833322000;10706755555;10906755555
1692;10833323000;10706755555;10906755555
1693;10916848000;10706755555;10906755555
1703;10916863000;10748377777;10948377777
1704;10958256000;10748377777;10948377777
1715;10999988000;10790088888;10990088888
1726;11041644000;10831744444;11031744444
1737;11083300000;10873422222;11073422222
1748;11125016000;10915133333;11115133333
1759;11166667000;10956755555;11156755555
1770;11208319000;10998444444;11198444444
1781;11249979000;11040100000;11240100000
1792;11291624000;11081722222;11281722222
1803;11333307000;11123433333;11323433333
1814;11375020000;11165133333;11365133333
1825;11416641000;11206744444;11406744444
1836;11458295000;11248422222;11448422222
1847;11500007000;11290133333;11490133333
1858;11541584000;11331711111;11531711111
1869;11583259000;11373411111;11573411111
1879;11583274000;11415088888;11615088888
1880;11624981000;11415088888;11615088888
1890;11624988000;11456700000;11656700000
1891;11666567000;11456700000;11656700000
1903;11666573000;11540066666;11740066666
1904;11666584000;11540066666;11740066666
1907;11705431000;11540066666;11740066666
1908;11705434000;11540066666;11740066666
1909;11705435000;11540066666;11740066666
1910;11705436000;11540066666;11740066666
1911;11705437000;11540066666;11740066666
1912;11705438000;11540066666;11740066666
1913;11749951000;11540066666;11740066666
1924;11791640000;11581744444;11781744444
1935;11833281000;11623388888;11823388888
1946;11874948000;11665055555;11865055555
1957;11916617000;11706711111;11906711111
1968;11958264000;11748388888;11948388888
1979;11999982000;11790100000;11990100000
1990;12041633000;11831722222;12031722222
1999;12041639000;11873411111;12073411111
2000;12041640000;11873411111;12073411111
2001;12083304000;11873411111;12073411111
2012;12124992000;11915100000;12115100000
2024;12124998000;11998444444;12198444444
2025;12124999000;11998444444;12198444444
2026;12125000000;11998444444;12198444444
2027;12125001000;11998444444;12198444444
2028;12125002000;11998444444;12198444444
2029;12125003000;11998444444;12198444444
2030;12125004000;11998444444;12198444444
2031;12125004000;11998444444;12198444444
2032;12125005000;11998444444;12198444444
2033;12125006000;11998444444;12198444444
2034;12208559000;11998444444;12198444444
2041;12208578000;12040055555;12240055555
2042;12208580000;12040055555;12240055555
2043;12208581000;12040055555;12240055555
2044;12208582000;12040055555;12240055555
2045;12249946000;12040055555;12240055555
2055;12249952000;12081700000;12281700000
2056;12291608000;12081700000;12281700000
2068;12291614000;12165100000;12365100000
2069;12291615000;12165100000;12365100000
2070;12291616000;12165100000;12365100000
2071;12291617000;12165100000;12365100000
2072;12291618000;12165100000;12365100000
2073;12291619000;12165100000;12365100000
2074;12291620000;12165100000;12365100000
2075;12291621000;12165100000;12365100000
2076;12291622000;12165100000;12365100000
2077;12291622000;12165100000;12365100000
2083;12416646000;12206722222;12406722222
2100;12458400000;12248400000;12448400000
2107;12458415000;12290088888;12490088888
2108;12458417000;12290088888;12490088888
2109;12458418000;12290088888;12490088888
2110;12458419000;12290088888;12490088888
2111;12499979000;12290088888;12490088888
2122;12541658000;12331755555;12531755555
2133;12583263000;12373411111;12573411111
2144;12624988000;12415133333;12615133333
2156;12625003000;12498400000;12698400000
2157;12625004000;12498400000;12698400000
2158;12625006000;12498400000;12698400000
2159;12625006000;12498400000;12698400000
2160;12625007000;12498400000;12698400000
2161;12625008000;12498400000;12698400000
2162;12625009000;12498400000;12698400000
2163;12625010000;12498400000;12698400000
2164;12625011000;12498400000;12698400000
2165;12625012000;12498400000;12698400000
2166;12708435000;12498400000;12698400000
2176;12708442000;12540100000;12740100000
2177;12749986000;12540100000;12740100000
2188;12791634000;12581744444;12781744444
2198;12791640000;12623422222;12823422222
2199;12833300000;12623422222;12823422222
2210;12875002000;12665133333;12865133333
2222;12875018000;12748411111;12948411111
2223;12875019000;12748411111;12948411111
2224;12875020000;12748411111;12948411111
2225;12875029000;12748411111;12948411111
2226;12875030000;12748411111;12948411111
2227;12875031000;12748411111;12948411111
2228;12875032000;12748411111;12948411111
2229;12875033000;12748411111;12948411111
2230;12875034000;12748411111;12948411111
2231;12875035000;12748411111;12948411111
2232;12958457000;12748411111;12948411111
2243;13000013000;12790111111;12990111111
2251;13000019000;12831744444;13031744444
2252;13000020000;12831744444;13031744444
2253;13000021000;12831744444;13031744444
2254;13041635000;12831744444;13031744444
2265;13083284000;12873411111;13073411111
2277;13083299000;12956755555;13156755555
2278;13083300000;12956755555;13156755555
2279;13083301000;12956755555;13156755555
2280;13083302000;12956755555;13156755555
2281;13083303000;12956755555;13156755555
2282;13083304000;12956755555;13156755555
2283;13083305000;12956755555;13156755555
2284;13083306000;12956755555;13156755555
2285;13083307000;12956755555;13156755555
2286;13083308000;12956755555;13156755555
2287;13166661000;12956755555;13156755555
2297;13166667000;12998455555;13198455555
2298;13208331000;12998455555;13198455555
2309;13249961000;13040088888;13240088888
2320;13291616000;13081744444;13281744444
2331;13333285000;13123411111;13323411111
2342;13375007000;13165133333;13365133333
2353;13416665000;13206755555;13406755555
2364;13458313000;13248422222;13448422222
2375;13500063000;13290155555;13490155555
2386;13541657000;13331744444;13531744444
2397;13583306000;13373433333;13573433333
2408;13625009000;13415122222;13615122222
2419;13666623000;13456733333;13656733333
2430;13708302000;13498422222;13698422222
2441;13750009000;13540122222;13740122222
2452;13791633000;13581744444;13781744444
2462;13791639000;13623444444;13823444444
2463;13833319000;13623444444;13823444444
2474;13874984000;13665111111;13865111111
2486;13874999000;13748400000;13948400000
2487;13875000000;13748400000;13948400000
2488;13875001000;13748400000;13948400000
2489;13875002000;13748400000;13948400000
2490;13875003000;13748400000;13948400000
2491;13875004000;13748400000;13948400000
2492;13875005000;13748400000;13948400000
2493;13875005000;13748400000;13948400000
2494;13875006000;13748400000;13948400000
2495;13875007000;13748400000;13948400000
2496;13958446000;13748400000;13948400000
2507;13999990000;13790100000;13990100000
2519;14000005000;13873400000;14073400000
2520;14000006000;13873400000;14073400000
2521;14000007000;13873400000;14073400000
2522;14000008000;13873400000;14073400000
2523;14000009000;13873400000;14073400000
2524;14000010000;13873400000;14073400000
2525;14000011000;13873400000;14073400000
2526;14000012000;13873400000;14073400000
2527;14000013000;13873400000;14073400000
2528;14000014000;13873400000;14073400000
2529;14083445000;13873400000;14073400000
2539;14083451000;13915100000;14115100000
2540;14124972000;13915100000;14115100000
2551;14166635000;13956744444;14156744444
2563;14166641000;14040100000;14240100000
2564;14166642000;14040100000;14240100000
2565;14166643000;14040100000;14240100000
2566;14166644000;14040100000;14240100000
2567;14166645000;14040100000;14240100000
2568;14166646000;14040100000;14240100000
2569;14166647000;14040100000;14240100000
2570;14166648000;14040100000;14240100000
2571;14166649000;14040100000;14240100000
2572;14166650000;14040100000;14240100000
2573;14250181000;14040100000;14240100000
2584;14291558000;14081722222;14281722222
2596;14291564000;14165122222;14365122222
2597;14291565000;14165122222;14365122222
2598;14291576000;14165122222;14365122222
2599;14291577000;14165122222;14365122222
2600;14291578000;14165122222;14365122222
2601;14291578000;14165122222;14365122222
2602;14291579000;14165122222;14365122222
2603;14291580000;14165122222;14365122222
2604;14291581000;14165122222;14365122222
2605;14291582000;14165122222;14365122222
2606;14375204000;14165122222;14365122222
2617;14416633000;14206744444;14406744444
2628;14458261000;14248388888;14448388888
2639;14499969000;14290100000;14490100000
2649;14499984000;14331722222;14531722222
2650;14541560000;14331722222;14531722222
2661;14583320000;14373433333;14573433333
2673;14583335000;14456700000;14656700000
2674;14583343000;14456700000;14656700000
2675;14583344000;14456700000;14656700000
2676;14583345000;14456700000;14656700000
2677;14583346000;14456700000;14656700000
2678;14583347000;14456700000;14656700000
2679;14583348000;14456700000;14656700000
2680;14583349000;14456700000;14656700000
2681;14583350000;14456700000;14656700000
2682;14583351000;14456700000;14656700000
2683;14666657000;14456700000;14656700000
2694;14708295000;14498422222;14698422222
2706;14747135000;14581733333;14781733333
2708;14747138000;14581733333;14781733333
2709;14747139000;14581733333;14781733333
2710;14747141000;14581733333;14781733333
2711;14747142000;14581733333;14781733333
2712;14747143000;14581733333;14781733333
2713;14747144000;14581733333;14781733333
2714;14747145000;14581733333;14781733333
2715;14747146000;14581733333;14781733333
2716;14791639000;14581733333;14781733333
2728;14791644000;14665088888;14865088888
2729;14791646000;14665088888;14865088888
2730;14791647000;14665088888;14865088888
2731;14791647000;14665088888;14865088888
2732;14791648000;14665088888;14865088888
2733;14791649000;14665088888;14865088888
2734;14791650000;14665088888;14865088888
2735;14791651000;14665088888;14865088888
2736;14791652000;14665088888;14865088888
2737;14791653000;14665088888;14865088888
2738;14875171000;14665088888;14865088888
2749;14916590000;14706711111;14906711111
2760;14958238000;14748366666;14948366666
2771;14999942000;14790055555;14990055555
2782;15041559000;14831722222;15031722222
2793;15083285000;14873411111;15073411111
2803;15083299000;14915100000;15115100000
2804;15124986000;14915100000;15115100000
2815;15166613000;14956722222;15156722222
2827;15166619000;15040055555;15240055555
2828;15166620000;15040055555;15240055555
2829;15166621000;15040055555;15240055555
2830;15166622000;15040055555;15240055555
2831;15166624000;15040055555;15240055555
2832;15166625000;15040055555;15240055555
2833;15166626000;15040055555;15240055555
2834;15166627000;15040055555;15240055555
2835;15166628000;15040055555;15240055555
