seqnum;now;rtptime;deadline;packet_len;payload_len
11;6834061000;6674533333;6874533333;10240;10228
12;6834264000;6674533333;6874533333;10240;10228
13;6834275000;6674533333;6874533333;10240;10228
14;6834289000;6674533333;6874533333;10240;10228
15;6834527000;6674533333;6874533333;10240;10228
16;6834550000;6674533333;6874533333;10240;10228
17;6834772000;6674533333;6874533333;10240;10228
18;6834782000;6674533333;6874533333;10240;10228
19;6835014000;6674533333;6874533333;10240;10228
20;6835036000;6674533333;6874533333;10240;10228
21;6835265000;6674533333;6874533333;10240;10228
22;6835276000;6716222222;6916222222;10240;10228
23;6835498000;6716222222;6916222222;10240;10228
24;6835509000;6716222222;6916222222;10240;10228
25;6835774000;6716222222;6916222222;10240;10228
26;6835784000;6716222222;6916222222;10240;10228
27;6835993000;6716222222;6916222222;10240;10228
28;6836001000;6716222222;6916222222;10240;10228
29;6836011000;6716222222;6916222222;10240;10228
30;6836246000;6716222222;6916222222;10240;10228
31;6836257000;6716222222;6916222222;10240;10228
32;6836540000;6716222222;6916222222;10240;10228
33;6839858000;6757811111;6957811111;10240;10228
34;6839885000;6757811111;6957811111;10240;10228
35;6840050000;6757811111;6957811111;10240;10228
36;6840072000;6757811111;6957811111;10240;10228
37;6840312000;6757811111;6957811111;10240;10228
38;6840334000;6757811111;6957811111;10240;10228
39;6840602000;6757811111;6957811111;10240;10228
40;6840608000;6757811111;6957811111;10240;10228
41;6840829000;6757811111;6957811111;10240;10228
42;6840838000;6757811111;6957811111;10240;10228
43;6841077000;6757811111;6957811111;10240;10228
44;6881524000;6799533333;6999533333;10240;10228
45;6881557000;6799533333;6999533333;10240;10228
46;6881752000;6799533333;6999533333;10240;10228
47;6881763000;6799533333;6999533333;10240;10228
48;6882011000;6799533333;6999533333;10240;10228
49;6882032000;6799533333;6999533333;10240;10228
50;6882236000;6799533333;6999533333;10240;10228
51;6882257000;6799533333;6999533333;10240;10228
52;6882460000;6799533333;6999533333;10240;10228
53;6882473000;6799533333;6999533333;10240;10228
54;6882743000;6799533333;6999533333;10240;10228
55;6923055000;6841233333;7041233333;10240;10228
56;6923305000;6841233333;7041233333;10240;10228
57;6923325000;6841233333;7041233333;10240;10228
58;6923564000;6841233333;7041233333;10240;10228
59;6923582000;6841233333;7041233333;10240;10228
60;6923807000;6841233333;7041233333;10240;10228
61;6923826000;6841233333;7041233333;10240;10228
62;6924065000;6841233333;7041233333;10240;10228
63;6924074000;6841233333;7041233333;10240;10228
64;6924305000;6841233333;7041233333;10240;10228
65;6924324000;6841233333;7041233333;10240;10228
66;6964832000;6882800000;7082800000;10240;10228
67;6964861000;6882800000;7082800000;10240;10228
68;6965127000;6882800000;7082800000;10240;10228
69;6965149000;6882800000;7082800000;10240;10228
70;6965324000;6882800000;7082800000;10240;10228
71;6965330000;6882800000;7082800000;10240;10228
72;6965594000;6882800000;7082800000;10240;10228
73;6965602000;6882800000;7082800000;10240;10228
74;6965876000;6882800000;7082800000;10240;10228
75;6965888000;6882800000;7082800000;10240;10228
76;6965903000;6882800000;7082800000;10240;10228
77;7006530000;6924555555;7124555555;10240;10228
