seqnum;now;rtptime;deadline
12;4350366000;4184788888;4384788888
15;4350380000;4184788888;4384788888
16;4350382000;4184788888;4384788888
17;4350384000;4184788888;4384788888
18;4350385000;4184788888;4384788888
20;4350387000;4184788888;4384788888
21;4394760000;4184788888;4384788888
32;4436618000;4226544444;4426544444
43;4478152000;4268133333;4468133333
54;4519895000;4309866666;4509866666
65;4561427000;4351488888;4551488888
75;4561433000;4393155555;4593155555
76;4603158000;4393155555;4593155555
87;4644856000;4434833333;4634833333
97;4644868000;4476477777;4676477777
98;4686482000;4476477777;4676477777
108;4686488000;4518177777;4718177777
109;4728167000;4518177777;4718177777
120;4769760000;4559788888;4759788888
132;4769766000;4643166666;4843166666
133;4769767000;4643166666;4843166666
134;4769769000;4643166666;4843166666
135;4769770000;4643166666;4843166666
139;4808627000;4643166666;4843166666
143;4894989000;4684777777;4884777777
162;4936510000;4726533333;4926533333
174;4978144000;4768166666;4968166666
186;5019902000;4809822222;5009822222
198;5019918000;4893144444;5093144444
199;5019919000;4893144444;5093144444
200;5019920000;4893144444;5093144444
201;5019921000;4893144444;5093144444
202;5019922000;4893144444;5093144444
203;5019923000;4893144444;5093144444
204;5019923000;4893144444;5093144444
205;5019924000;4893144444;5093144444
206;5019925000;4893144444;5093144444
207;5019926000;4893144444;5093144444
208;5103325000;4893144444;5093144444
216;5103331000;4934777777;5134777777
217;5103332000;4934777777;5134777777
218;5103333000;4934777777;5134777777
219;5144751000;4934777777;5134777777
230;5186471000;4976500000;5176500000
242;5186477000;5059800000;5259800000
243;5186478000;5059800000;5259800000
244;5186479000;5059800000;5259800000
245;5186480000;5059800000;5259800000
246;5186481000;5059800000;5259800000
247;5186482000;5059800000;5259800000
248;5186483000;5059800000;5259800000
249;5186484000;5059800000;5259800000
250;5186485000;5059800000;5259800000
251;5186486000;5059800000;5259800000
252;5270003000;5059800000;5259800000
261;5270008000;5101488888;5301488888
262;5270010000;5101488888;5301488888
263;5311477000;5101488888;5301488888
274;5353085000;5143111111;5343111111
285;5394738000;5184766666;5384766666
296;5436502000;5226511111;5426511111
307;5478095000;5268133333;5468133333
318;5519745000;5309755555;5509755555
329;5561408000;5351466666;5551466666
340;5603129000;5393155555;5593155555
351;5644785000;5434811111;5634811111
362;5686464000;5476477777;5676477777
373;5728075000;5518100000;5718100000
384;5769776000;5559788888;5759788888
395;5811476000;5601477777;5801477777
406;5853169000;5643122222;5843122222
417;5894761000;5684766666;5884766666
428;5936504000;5726477777;5926477777
439;5978099000;5768133333;5968133333
450;6019859000;5809833333;6009833333
461;6061423000;5851455555;6051455555
471;6061429000;5893144444;6093144444
472;6103110000;5893144444;6093144444
483;6144767000;5934777777;6134777777
495;6144773000;6018144444;6218144444
496;6144774000;6018144444;6218144444
497;6144775000;6018144444;6218144444
498;6144776000;6018144444;6218144444
499;6144777000;6018144444;6218144444
500;6144778000;6018144444;6218144444
501;6144779000;6018144444;6218144444
502;6144780000;6018144444;6218144444
503;6144781000;6018144444;6218144444
504;6144781000;6018144444;6218144444
505;6228348000;6018144444;6218144444
515;6228354000;6059766666;6259766666
516;6269769000;6059766666;6259766666
527;6311475000;6101500000;6301500000
540;6350201000;6184777777;6384777777
541;6350212000;6184777777;6384777777
542;6350213000;6184777777;6384777777
543;6350214000;6184777777;6384777777
544;6350215000;6184777777;6384777777
545;6350216000;6184777777;6384777777
546;6350217000;6184777777;6384777777
547;6350218000;6184777777;6384777777
548;6350219000;6184777777;6384777777
549;6394767000;6184777777;6384777777
560;6436464000;6226488888;6426488888
571;6478169000;6268177777;6468177777
582;6519780000;6309800000;6509800000
592;6519796000;6351511111;6551511111
593;6561474000;6351511111;6551511111
604;6603141000;6393166666;6593166666
613;6603146000;6434777777;6634777777
614;6603148000;6434777777;6634777777
617;6686472000;6476477777;6676477777
638;6769938000;6559755555;6759755555
658;6811477000;6601500000;6801500000
670;6853215000;6643133333;6843133333
681;6894774000;6684800000;6884800000
692;6936478000;6726488888;6926488888
703;6978132000;6768166666;6968166666
714;7019789000;6809822222;7009822222
725;7061418000;6851444444;7051444444
736;7103161000;6893144444;7093144444
747;7144799000;6934811111;7134811111
758;7186475000;6976500000;7176500000
769;7228153000;7018177777;7218177777
780;7269798000;7059822222;7259822222
791;7311456000;7101488888;7301488888
802;7353108000;7143133333;7343133333
813;7394778000;7184788888;7384788888
824;7436430000;7226466666;7426466666
835;7478131000;7268155555;7468155555
846;7519751000;7309811111;7509811111
854;7519757000;7351466666;7551466666
855;7519759000;7351466666;7551466666
856;7519760000;7351466666;7551466666
857;7561442000;7351466666;7551466666
867;7561448000;7393188888;7593188888
868;7603179000;7393188888;7593188888
880;7603185000;7476488888;7676488888
881;7603186000;7476488888;7676488888
882;7603187000;7476488888;7676488888
883;7603188000;7476488888;7676488888
884;7603189000;7476488888;7676488888
887;7641947000;7476488888;7676488888
888;7641958000;7476488888;7676488888
889;7641959000;7476488888;7676488888
890;7686545000;7476488888;7676488888
899;7686551000;7518155555;7718155555
900;7686553000;7518155555;7718155555
901;7728117000;7518155555;7718155555
911;7728123000;7559788888;7759788888
912;7769775000;7559788888;7759788888
923;7811486000;7601511111;7801511111
934;7853157000;7643166666;7843166666
945;7894779000;7684788888;7884788888
957;7894785000;7768166666;7968166666
958;7894786000;7768166666;7968166666
959;7894787000;7768166666;7968166666
960;7894788000;7768166666;7968166666
961;7894789000;7768166666;7968166666
962;7894790000;7768166666;7968166666
963;7894791000;7768166666;7968166666
964;7894792000;7768166666;7968166666
965;7894792000;7768166666;7968166666
966;7894793000;7768166666;7968166666
967;7978385000;7768166666;7968166666
978;8019773000;7809833333;8009833333
989;8061486000;7851511111;8051511111
1000;8103139000;7893155555;8093155555
1011;8144763000;7934788888;8134788888
1022;8186497000;7976522222;8176522222
1033;8228152000;8018177777;8218177777
1044;8269740000;8059777777;8259777777
1055;8311471000;8101500000;8301500000
1066;8353041000;8143122222;8343122222
1077;8394761000;8184777777;8384777777
1087;8394767000;8226488888;8426488888
1088;8436471000;8226488888;8426488888
1099;8478127000;8268144444;8468144444
1111;8478133000;8351477777;8551477777
1112;8478134000;8351477777;8551477777
1113;8478135000;8351477777;8551477777
1114;8478136000;8351477777;8551477777
1115;8478137000;8351477777;8551477777
1116;8478138000;8351477777;8551477777
1117;8478138000;8351477777;8551477777
1118;8478139000;8351477777;8551477777
1119;8478140000;8351477777;8551477777
1120;8478141000;8351477777;8551477777
1121;8561706000;8351477777;8551477777
1132;8603115000;8393133333;8593133333
1145;8641889000;8476500000;8676500000
1146;8641902000;8476500000;8676500000
1147;8641903000;8476500000;8676500000
1148;8641904000;8476500000;8676500000
1149;8641905000;8476500000;8676500000
1150;8641906000;8476500000;8676500000
1151;8641907000;8476500000;8676500000
1152;8641908000;8476500000;8676500000
1153;8641908000;8476500000;8676500000
1154;8686520000;8476500000;8676500000
1165;8728145000;8518155555;8718155555
1176;8769749000;8559777777;8759777777
1186;8769755000;8601577777;8801577777
1187;8811543000;8601577777;8801577777
1198;8853171000;8643166666;8843166666
1210;8853177000;8726477777;8926477777
1211;8853178000;8726477777;8926477777
1212;8853180000;8726477777;8926477777
1213;8853180000;8726477777;8926477777
1214;8853181000;8726477777;8926477777
1215;8853182000;8726477777;8926477777
1216;8853183000;8726477777;8926477777
1217;8853184000;8726477777;8926477777
1218;8853185000;8726477777;8926477777
1219;8853186000;8726477777;8926477777
1220;8936660000;8726477777;8926477777
1231;8978157000;8768166666;8968166666
1242;9019797000;8809822222;9009822222
1253;9061479000;8851488888;9051488888
1264;9103131000;8893144444;9093144444
1275;9144788000;8934800000;9134800000
1286;9186475000;8976488888;9176488888
1296;9186481000;9018133333;9218133333
1297;9228107000;9018133333;9218133333
1308;9269764000;9059788888;9259788888
1320;9269770000;9143166666;9343166666
1321;9269771000;9143166666;9343166666
1322;9269772000;9143166666;9343166666
1323;9269773000;9143166666;9343166666
1324;9269774000;9143166666;9343166666
1325;9269775000;9143166666;9343166666
1326;9269776000;9143166666;9343166666
1327;9269776000;9143166666;9343166666
1328;9269777000;9143166666;9343166666
1329;9269778000;9143166666;9343166666
1330;9353368000;9143166666;9343166666
1341;9394768000;9184777777;9384777777
1353;9394774000;9268155555;9468155555
1354;9394775000;9268155555;9468155555
1355;9394776000;9268155555;9468155555
1356;9394776000;9268155555;9468155555
1357;9394777000;9268155555;9468155555
1358;9394778000;9268155555;9468155555
1359;9394779000;9268155555;9468155555
1360;9394780000;9268155555;9468155555
1361;9394781000;9268155555;9468155555
1362;9394782000;9268155555;9468155555
1363;9478357000;9268155555;9468155555
1373;9478363000;9309800000;9509800000
1374;9519766000;9309800000;9509800000
1385;9561453000;9351477777;9551477777
1396;9603144000;9393155555;9593155555
1407;9644786000;9434800000;9634800000
1416;9644792000;9476511111;9676511111
1417;9644793000;9476511111;9676511111
1418;9686482000;9476511111;9676511111
1429;9728145000;9518155555;9718155555
1441;9728151000;9601500000;9801500000
1442;9728152000;9601500000;9801500000
1443;9728153000;9601500000;9801500000
1444;9728154000;9601500000;9801500000
1445;9728155000;9601500000;9801500000
1446;9728156000;9601500000;9801500000
1447;9728157000;9601500000;9801500000
1448;9728158000;9601500000;9801500000
1449;9728159000;9601500000;9801500000
1450;9728160000;9601500000;9801500000
1451;9811691000;9601500000;9801500000
1461;9811697000;9643155555;9843155555
1462;9853146000;9643155555;9843155555
