seqnum;now;rtptime;deadline;packet_len;payload_len
11;4500692000;4341111111;4541111111;10240;10228
12;4500797000;4341111111;4541111111;10240;10228
13;4500893000;4341111111;4541111111;10240;10228
14;4500913000;4341111111;4541111111;10240;10228
15;4501141000;4341111111;4541111111;10240;10228
16;4501152000;4341111111;4541111111;10240;10228
17;4501397000;4341111111;4541111111;10240;10228
18;4501410000;4341111111;4541111111;10240;10228
19;4501679000;4341111111;4541111111;10240;10228
20;4501706000;4341111111;4541111111;10240;10228
21;4501930000;4341111111;4541111111;10240;10228
22;4501946000;4382777777;4582777777;10240;10228
23;4502125000;4382777777;4582777777;10240;10228
24;4502140000;4382777777;4582777777;10240;10228
26;4502377000;4382777777;4582777777;10240;10228
27;4502403000;4382777777;4582777777;10240;10228
28;4502628000;4382777777;4582777777;10240;10228
29;4502637000;4382777777;4582777777;10240;10228
30;4502907000;4382777777;4582777777;10240;10228
31;4502928000;4382777777;4582777777;10240;10228
32;4502933000;4382777777;4582777777;10240;10228
33;4506396000;4424377777;4624377777;10240;10228
34;4506414000;4424377777;4624377777;10240;10228
35;4506624000;4424377777;4624377777;10240;10228
36;4506633000;4424377777;4624377777;10240;10228
37;4506878000;4424377777;4624377777;10240;10228
38;4506900000;4424377777;4624377777;10240;10228
39;4507111000;4424377777;4624377777;10240;10228
40;4507128000;4424377777;4624377777;10240;10228
41;4507368000;4424377777;4624377777;10240;10228
42;4507381000;4424377777;4624377777;10240;10228
43;4507632000;4424377777;4624377777;10240;10228
44;4547998000;4466122222;4666122222;10240;10228
45;4548200000;4466122222;4666122222;10240;10228
46;4548212000;4466122222;4666122222;10240;10228
47;4548450000;4466122222;4666122222;10240;10228
48;4548469000;4466122222;4666122222;10240;10228
49;4548690000;4466122222;4666122222;10240;10228
50;4548700000;4466122222;4666122222;10240;10228
51;4548923000;4466122222;4666122222;10240;10228
52;4548936000;4466122222;4666122222;10240;10228
53;4549175000;4466122222;4666122222;10240;10228
54;4549195000;4466122222;4666122222;10240;10228
55;4589804000;4507700000;4707700000;10240;10228
56;4589828000;4507700000;4707700000;10240;10228
57;4590007000;4507700000;4707700000;10240;10228
58;4590028000;4507700000;4707700000;10240;10228
59;4590302000;4507700000;4707700000;10240;10228
60;4590310000;4507700000;4707700000;10240;10228
61;4590553000;4507700000;4707700000;10240;10228
65;4590562000;4507700000;4707700000;10240;10228
66;4631398000;4549400000;4749400000;10240;10228
67;4631418000;4549400000;4749400000;10240;10228
68;4631638000;4549400000;4749400000;10240;10228
69;4631648000;4549400000;4749400000;10240;10228
70;4631882000;4549400000;4749400000;10240;10228
71;4631892000;4549400000;4749400000;10240;10228
72;4632145000;4549400000;4749400000;10240;10228
73;4632166000;4549400000;4749400000;10240;10228
74;4632395000;4549400000;4749400000;10240;10228
75;4632406000;4549400000;4749400000;10240;10228
76;4632631000;4549400000;4749400000;10240;10228
77;4673211000;4591088888;4791088888;10240;10228
78;4673240000;4591088888;4791088888;10240;10228
79;4673246000;4591088888;4791088888;10240;10228
80;4673443000;4591088888;4791088888;10240;10228
81;4673456000;4591088888;4791088888;10240;10228
84;4673706000;4591088888;4791088888;10240;10228
85;4673717000;4591088888;4791088888;10240;10228
86;4673956000;4591088888;4791088888;10240;10228
87;4673976000;4591088888;4791088888;10240;10228
88;4714705000;4632722222;4832722222;10240;10228
89;4714717000;4632722222;4832722222;10240;10228
90;4714951000;4632722222;4832722222;10240;10228
91;4714960000;4632722222;4832722222;10240;10228
92;4715220000;4632722222;4832722222;10240;10228
93;4715238000;4632722222;4832722222;10240;10228
94;4715465000;4632722222;4832722222;10240;10228
95;4715474000;4632722222;4832722222;10240;10228
96;4715702000;4632722222;4832722222;10240;10228
97;4715712000;4632722222;4832722222;10240;10228
98;4715953000;4632722222;4832722222;10240;10228
82;4754956000;4591088888;4791088888;10240;10228
83;4755176000;4591088888;4791088888;10240;10228
99;4756392000;4674433333;4874433333;10240;10228
100;4756432000;4674433333;4874433333;10240;10228
101;4756665000;4674433333;4874433333;10240;10228
102;4756686000;4674433333;4874433333;10240;10228
103;4756905000;4674433333;4874433333;10240;10228
104;4756910000;4674433333;4874433333;10240;10228
105;4757151000;4674433333;4874433333;10240;10228
106;4757156000;4674433333;4874433333;10240;10228
107;4757370000;4674433333;4874433333;10240;10228
108;4757381000;4674433333;4874433333;10240;10228
109;4757647000;4674433333;4874433333;10240;10228
110;4797987000;4716033333;4916033333;10240;10228
111;4798222000;4716033333;4916033333;10240;10228
112;4798244000;4716033333;4916033333;10240;10228
113;4798470000;4716033333;4916033333;10240;10228
114;4798481000;4716033333;4916033333;10240;10228
115;4798727000;4716033333;4916033333;10240;10228
116;4798747000;4716033333;4916033333;10240;10228
117;4798979000;4716033333;4916033333;10240;10228
118;4799000000;4716033333;4916033333;10240;10228
119;4799248000;4716033333;4916033333;10240;10228
120;4799269000;4716033333;4916033333;10240;10228
121;4839793000;4757711111;4957711111;10240;10228
122;4839812000;4757711111;4957711111;10240;10228
123;4840042000;4757711111;4957711111;10240;10228
124;4840062000;4757711111;4957711111;10240;10228
125;4840241000;4757711111;4957711111;10240;10228
126;4840246000;4757711111;4957711111;10240;10228
127;4840549000;4757711111;4957711111;10240;10228
128;4840559000;4757711111;4957711111;10240;10228
129;4840573000;4757711111;4957711111;10240;10228
130;4840786000;4757711111;4957711111;10240;10228
131;4840810000;4757711111;4957711111;10240;10228
132;4881365000;4799400000;4999400000;10240;10228
133;4881386000;4799400000;4999400000;10240;10228
134;4881620000;4799400000;4999400000;10240;10228
135;4881639000;4799400000;4999400000;10240;10228
