seqnum;now;rtptime;deadline;packet_len;payload_len
1;5897322000;5554266666;6054266666;10240;10228
2;5897389000;5554266666;6054266666;10240;10228
5;5897412000;5585633333;6085633333;10240;10228
6;5897419000;5585633333;6085633333;10240;10228
9;5897424000;5585633333;6085633333;10240;10228
10;5897431000;5585655555;6085655555;10240;10228
12;5897446000;5585988888;6085988888;10240;10228
13;5897451000;5585988888;6085988888;10240;10228
16;5897456000;5627288888;6127288888;10240;10228
17;5897462000;5627288888;6127288888;10240;10228
20;5897499000;5627288888;6127288888;10240;10228
21;5897504000;5627300000;6127300000;10240;10228
24;5897509000;5627700000;6127700000;10240;10228
25;5897517000;5668966666;6168966666;10240;10228
28;5897522000;5668966666;6168966666;10240;10228
29;5897527000;5668966666;6168966666;10240;10228
32;5897532000;5668977777;6168977777;10240;10228
0;5897548000;5554266666;6054266666;10240;10228
3;5897656000;5585633333;6085633333;10240;10228
4;5897881000;5585633333;6085633333;10240;10228
7;5897893000;5585633333;6085633333;10240;10228
8;5898064000;5585633333;6085633333;10240;10228
11;5898089000;5585988888;6085988888;10240;10228
14;5898275000;5627288888;6127288888;10240;10228
15;5898290000;5627288888;6127288888;10240;10228
18;5898461000;5627288888;6127288888;10240;10228
19;5898681000;5627288888;6127288888;10240;10228
22;5898702000;5627700000;6127700000;10240;10228
23;5898884000;5627700000;6127700000;10240;10228
26;5898905000;5668966666;6168966666;10240;10228
27;5899098000;5668966666;6168966666;10240;10228
30;5899293000;5668966666;6168966666;10240;10228
31;5899304000;5668966666;6168966666;10240;10228
35;5904027000;5669300000;6169300000;10240;10228
37;5904062000;5710644444;6210644444;10240;10228
43;5904067000;5710688888;6210688888;10240;10228
34;5904180000;5669300000;6169300000;10240;10228
36;5904363000;5710644444;6210644444;10240;10228
38;5904599000;5710644444;6210644444;10240;10228
40;5904623000;5710644444;6210644444;10240;10228
42;5904776000;5710644444;6210644444;10240;10228
45;5945651000;5711066666;6211066666;10240;10228
47;5945672000;5752300000;6252300000;10240;10228
