seqnum;now;rtptime;deadline
2;5897621000;5554266666;6054266666
10;5979364000;5585655555;6085655555
30;5979385000;5668966666;6168966666
31;5979387000;5668966666;6168966666
32;6062225000;5668977777;6168977777
57;6062242000;5752666666;6252666666
58;6171117000;5793966666;6293966666
89;6229808000;5877622222;6377622222
99;6251763000;5919355555;6419355555
109;6289643000;5960655555;6460655555
121;6289658000;6002622222;6502622222
122;6289659000;6002622222;6502622222
123;6289660000;6002622222;6502622222
124;6333822000;6043966666;6543966666
134;6409443000;6044300000;6544300000
151;6490250000;6127277777;6627277777
175;6565116000;6210666666;6710666666
187;6565131000;6252611111;6752611111
188;6565132000;6252611111;6752611111
189;6565133000;6252611111;6752611111
190;6621696000;6293966666;6793966666
206;6652824000;6335611111;6835611111
208;6697012000;6335655555;6835655555
231;6697027000;6419311111;6919311111
232;6697029000;6419311111;6919311111
233;6697029000;6419311111;6919311111
234;6817295000;6460611111;6960611111
255;6898075000;6502633333;7002633333
275;6979372000;6585966666;7085966666
293;7048614000;6668966666;7168966666
320;7083612000;6752644444;7252644444
329;7131666000;6794022222;7294022222
339;7131683000;6835611111;7335611111
340;7143946000;6835655555;7335655555
341;7143961000;6835933333;7335933333
342;7143963000;6835933333;7335933333
343;7143964000;6835933333;7335933333
344;7167562000;6877277777;7377277777
353;7167674000;6877622222;7377622222
354;7167678000;6877622222;7377622222
355;7203216000;6918966666;7418966666
366;7224567000;6960644444;7460644444
367;7224574000;6960644444;7460644444
368;7224575000;6960644444;7460644444
369;7224576000;6960644444;7460644444
370;7224577000;6960644444;7460644444
371;7224578000;6960644444;7460644444
372;7224579000;6960644444;7460644444
373;7230430000;6960688888;7460688888
374;7230446000;6960988888;7460988888
375;7230447000;6960988888;7460988888
376;7230448000;6960988888;7460988888
377;7262732000;7002277777;7502277777
378;7262735000;7002277777;7502277777
379;7262737000;7002277777;7502277777
380;7262738000;7002277777;7502277777
381;7262739000;7002277777;7502277777
382;7262740000;7002277777;7502277777
383;7262741000;7002277777;7502277777
384;7262938000;7002322222;7502322222
385;7262953000;7002611111;7502611111
386;7262954000;7002611111;7502611111
387;7262956000;7002611111;7502611111
388;7408836000;7043966666;7543966666
417;7486825000;7127322222;7627322222
433;7487370000;7210611111;7710611111
435;7487372000;7210611111;7710611111
436;7487374000;7210611111;7710611111
437;7487376000;7210611111;7710611111
439;7556048000;7210655555;7710655555
450;7584010000;7252322222;7752322222
459;7584016000;7293966666;7793966666
460;7584018000;7293966666;7793966666
461;7614779000;7294033333;7794033333
472;7644589000;7335655555;7835655555
473;7644595000;7335922222;7835922222
475;7644596000;7335922222;7835922222
479;7678226000;7377311111;7877311111
489;7784515000;7418966666;7918966666
516;7859602000;7502322222;8002322222
528;7859618000;7544311111;8044311111
529;7859619000;7544311111;8044311111
530;7859620000;7544311111;8044311111
531;7985980000;7585644444;8085644444
560;8044061000;7669044444;8169044444
586;8067716000;7793966666;8293966666
587;8067718000;7793966666;8293966666
588;8067719000;7793966666;8293966666
589;8067720000;7793966666;8293966666
590;8067730000;7793966666;8293966666
591;8067731000;7793966666;8293966666
592;8067732000;7793966666;8293966666
593;8126665000;7794033333;8294033333
606;8126681000;7835977777;8335977777
607;8126682000;7835977777;8335977777
608;8241768000;7877277777;8377277777
640;8313302000;7960944444;8460944444
649;8352907000;8002622222;8502622222
658;8384091000;8043966666;8543966666
670;8416555000;8085688888;8585688888
681;8451015000;8127322222;8627322222
692;8477309000;8169022222;8669022222
693;8477316000;8169322222;8669322222
694;8477317000;8169322222;8669322222
695;8477318000;8169322222;8669322222
696;8571660000;8210611111;8710611111
727;8650075000;8294300000;8794300000
734;8686083000;8335611111;8835611111
745;8724194000;8377277777;8877277777
760;8737806000;8419322222;8919322222
768;8776831000;8460644444;8960644444
771;8826756000;8461011111;8961011111
790;8905141000;8543966666;9043966666
812;8976184000;8627277777;9127277777
825;9010710000;8669311111;9169311111
836;9032019000;8710988888;9210988888
846;9070981000;8752322222;9252322222
852;9070985000;8793966666;9293966666
853;9070987000;8793966666;9293966666
856;9071139000;8793966666;9293966666
857;9159705000;8794022222;9294022222
878;9159720000;8877277777;9377277777
879;9236740000;8877322222;9377322222
891;9236756000;8919311111;9419311111
892;9236757000;8919311111;9419311111
900;9300052000;8960611111;9460611111
913;9333225000;9002655555;9502655555
924;9449905000;9044355555;9544355555
955;9561292000;9168966666;9668966666
975;9619982000;9252277777;9752277777
1001;9665987000;9336022222;9836022222
1012;9742848000;9377655555;9877655555
1033;9824577000;9460655555;9960655555
1056;9824594000;9544322222;10044322222
1057;9824595000;9544322222;10044322222
1058;9824596000;9544322222;10044322222
1059;9932044000;9585644444;10085644444
1074;9956318000;9627311111;10127311111
1089;9988425000;9669300000;10169300000
1100;10009766000;9711011111;10211011111
1101;10009770000;9711011111;10211011111
1102;10009771000;9711011111;10211011111
1103;10053454000;9752277777;10252277777
1114;10158450000;9793977777;10293977777
1144;10229164000;9877633333;10377633333
1157;10268807000;9919300000;10419300000
1165;10305515000;9960688888;10460688888
1176;10332440000;10002322222;10502322222
1189;10332446000;10044322222;10544322222
1190;10332448000;10044322222;10544322222
1191;10394515000;10085611111;10585611111
1200;10394643000;10085922222;10585922222
1201;10394646000;10085922222;10585922222
1202;10416962000;10127277777;10627277777
1210;10492682000;10127633333;10627633333
1232;10569646000;10211011111;10711011111
1240;10609598000;10252277777;10752277777
1249;10646619000;10293966666;10793966666
1263;10680551000;10335611111;10835611111
1278;10706205000;10377677777;10877677777
1289;10826763000;10419311111;10919311111
1314;10929214000;10543966666;11043966666
1342;10977882000;10627688888;11127688888
1355;11003823000;10669300000;11169300000
1364;11022815000;10710988888;11210988888
1365;11022818000;10710988888;11210988888
1366;11022819000;10710988888;11210988888
1367;11067053000;10752277777;11252277777
1376;11116993000;10752633333;11252633333
1397;11196981000;10836000000;11336000000
1420;11260542000;10919311111;11419311111
1430;11293355000;10960955555;11460955555
1440;11332518000;11002333333;11502333333
1453;11359221000;11044333333;11544333333
1454;11359223000;11044333333;11544333333
1455;11395683000;11085644444;11585644444
1466;11417920000;11127311111;11627311111
1474;11492645000;11127666666;11627666666
1496;11569611000;11211033333;11711033333
1507;11607202000;11252622222;11752622222
1518;11637369000;11294300000;11794300000
1529;11671986000;11335933333;11835933333
1539;11711110000;11377366666;11877366666
1554;11735201000;11460611111;11960611111
1555;11735207000;11460611111;11960611111
1556;11735220000;11460611111;11960611111
1557;11735222000;11460611111;11960611111
1558;11735223000;11460611111;11960611111
1559;11735224000;11460611111;11960611111
1560;11735225000;11460611111;11960611111
1561;11772218000;11460655555;11960655555
1565;11776449000;11502277777;12002277777
1566;11776451000;11502277777;12002277777
1567;11776452000;11502277777;12002277777
1568;11776462000;11502277777;12002277777
1569;11776464000;11502277777;12002277777
1570;11776465000;11502277777;12002277777
1571;11776466000;11502277777;12002277777
1572;11798152000;11502322222;12002322222
1576;11798167000;11544000000;12044000000
1577;11798169000;11544000000;12044000000
1578;11798170000;11544000000;12044000000
1579;11798171000;11544000000;12044000000
1580;11798172000;11544000000;12044000000
1581;11798173000;11544000000;12044000000
1582;11798174000;11544000000;12044000000
1586;11907419000;11544355555;12044355555
1606;11980345000;11627655555;12127655555
1618;12011013000;11669311111;12169311111
1628;12044718000;11711000000;12211000000
1637;12087840000;11752277777;12252277777
1645;12117053000;11793966666;12293966666
1657;12146634000;11835644444;12335644444
1658;12146648000;11835644444;12335644444
1660;12146846000;11835688888;12335688888
1661;12146862000;11836022222;12336022222
1662;12146863000;11836022222;12336022222
1663;12146864000;11836022222;12336022222
1664;12175789000;11877277777;12377277777
1675;12211873000;11918966666;12418966666
1684;12211985000;11919322222;12419322222
1685;12211988000;11919322222;12419322222
1686;12233376000;11960611111;12460611111
1687;12233379000;11960611111;12460611111
1688;12233380000;11960611111;12460611111
1689;12233382000;11960611111;12460611111
1694;12367802000;11960966666;12460966666
1728;12471981000;12086000000;12586000000
1749;12518373000;12169366666;12669366666
1761;12538101000;12211066666;12711066666
1770;12585924000;12252322222;12752322222
1780;12585940000;12293966666;12793966666
1781;12600676000;12294022222;12794022222
1782;12600692000;12294311111;12794311111
1784;12600782000;12294311111;12794311111
1785;12626782000;12335622222;12835622222
1793;12626851000;12336033333;12836033333
1796;12664910000;12377277777;12877277777
1807;12783880000;12418966666;12918966666
1836;12862383000;12502355555;13002355555
1847;12894479000;12544022222;13044022222
1857;12894492000;12585622222;13085622222
1858;12931175000;12585666666;13085666666
1873;12943545000;12668966666;13168966666
1874;12943548000;12668966666;13168966666
1875;12943559000;12668966666;13168966666
1876;12943560000;12668966666;13168966666
1877;12943562000;12668966666;13168966666
1878;12943563000;12668966666;13168966666
1879;12943564000;12668966666;13168966666
1880;12995776000;12669022222;13169022222
1890;12995791000;12710611111;13210611111
1891;13021354000;12710655555;13210655555
1892;13021370000;12710955555;13210955555
1893;13021371000;12710955555;13210955555
1894;13021372000;12710955555;13210955555
1895;13117023000;12752311111;13252311111
1922;13195371000;12835644444;13335644444
