seqnum;now;rtptime;deadline
13;7722609000;7409777777;7909777777
14;7844617000;7451033333;7951033333
39;7926785000;7534366666;8034366666
60;7995905000;7617666666;8117666666
83;8061017000;7701033333;8201033333
97;8150780000;7742666666;8242666666
131;8274592000;7867744444;8367744444
164;8373791000;7992711111;8492711111
188;8373799000;8076344444;8576344444
189;8373801000;8076344444;8576344444
190;8445690000;8117666666;8617666666
209;8471806000;8159677777;8659677777
210;8471809000;8159677777;8659677777
211;8471810000;8159677777;8659677777
212;8494228000;8201011111;8701011111
219;8503505000;8201066666;8701066666
220;8503512000;8201400000;8701400000
221;8503513000;8201400000;8701400000
222;8503514000;8201400000;8701400000
223;8529513000;8242666666;8742666666
233;8529625000;8243055555;8743055555
234;8553076000;8284333333;8784333333
235;8553079000;8284333333;8784333333
237;8560033000;8284333333;8784333333
239;8560047000;8284333333;8784333333
240;8560048000;8284333333;8784333333
241;8560261000;8284377777;8784377777
242;8560277000;8284666666;8784666666
243;8560278000;8284666666;8784666666
244;8560279000;8284666666;8784666666
245;8590593000;8326000000;8826000000
246;8590597000;8326000000;8826000000
247;8590598000;8326000000;8826000000
248;8590599000;8326000000;8826000000
249;8590600000;8326000000;8826000000
250;8590600000;8326000000;8826000000
251;8590601000;8326000000;8826000000
253;8590711000;8326355555;8826355555
255;8590714000;8326355555;8826355555
257;8625607000;8367666666;8867666666
258;8625610000;8367666666;8867666666
259;8625612000;8367666666;8867666666
260;8625613000;8367666666;8867666666
261;8625614000;8367666666;8867666666
262;8625614000;8367666666;8867666666
263;8625736000;8367711111;8867711111
267;8645202000;8409355555;8909355555
268;8645204000;8409355555;8909355555
269;8645219000;8409355555;8909355555
276;8809980000;8409655555;8909655555
292;8882812000;8492666666;8992666666
315;8948228000;8576000000;9076000000
340;8989671000;8659377777;9159377777
352;8989686000;8701355555;9201355555
353;8989687000;8701355555;9201355555
354;8989688000;8701355555;9201355555
355;9044184000;8742666666;9242666666
365;9109605000;8743022222;9243022222
383;9191071000;8826000000;9326000000
407;9261021000;8909644444;9409644444
418;9286689000;8951355555;9451355555
429;9325755000;8993033333;9493033333
439;9360286000;9034377777;9534377777
450;9383251000;9076077777;9576077777
451;9383268000;9076366666;9576366666
452;9383270000;9076366666;9576366666
453;9383271000;9076366666;9576366666
454;9409966000;9117666666;9617666666
467;9446396000;9159333333;9659333333
471;9446400000;9159333333;9659333333
472;9446597000;9159377777;9659377777
473;9446613000;9159644444;9659644444
474;9446614000;9159644444;9659644444
475;9446615000;9159644444;9659644444
476;9565796000;9201011111;9701011111
509;9683071000;9326011111;9826011111
529;9706873000;9368044444;9868044444
539;9741717000;9409700000;9909700000
547;9776085000;9451000000;9951000000
559;9804188000;9492688888;9992688888
564;9832402000;9534333333;10034333333
573;9832505000;9534677777;10034677777
574;9832517000;9534677777;10034677777
575;9868392000;9576033333;10076033333
584;9942065000;9576388888;10076388888
605;10022342000;9659666666;10159666666
625;10097224000;9742666666;10242666666
633;10132033000;9784333333;10284333333
645;10162232000;9826033333;10326033333
660;10181110000;9868033333;10368033333
663;10274314000;9909333333;10409333333
690;10357801000;9992688888;10492688888
714;10430134000;10076044444;10576044444
728;10430149000;10118011111;10618011111
729;10496130000;10159355555;10659355555
746;10519349000;10201000000;10701000000
747;10526565000;10201044444;10701044444
759;10526581000;10243044444;10743044444
760;10526582000;10243044444;10743044444
761;10526583000;10243044444;10743044444
762;10651293000;10284355555;10784355555
791;10734213000;10367711111;10867711111
814;10734217000;10451366666;10951366666
815;10734219000;10451366666;10951366666
816;10734220000;10451366666;10951366666
817;10848475000;10492666666;10992666666
834;10876729000;10534333333;11034333333
846;10981244000;10576055555;11076055555
882;10981260000;10701366666;11201366666
883;11112971000;10742700000;11242700000
911;11232743000;10826011111;11326011111
946;11317024000;10951377777;11451377777
967;11387137000;11034377777;11534377777
976;11387153000;11076011111;11576011111
977;11387154000;11076011111;11576011111
978;11404021000;11076055555;11576055555
990;11404036000;11118033333;11618033333
991;11404037000;11118033333;11618033333
992;11404038000;11118033333;11618033333
993;11461027000;11159333333;11659333333
1004;11479575000;11201000000;11701000000
1012;11607268000;11201377777;11701377777
1042;11716259000;11326011111;11826011111
1064;11771551000;11409333333;11909333333
1091;11901212000;11493011111;11993011111
1121;12010832000;11617711111;12117711111
1143;12070146000;11701044444;12201044444
1167;12070152000;11784666666;12284666666
1168;12070153000;11784666666;12284666666
1169;12146845000;11826055555;12326055555
1185;12233609000;11867666666;12367666666
1209;12311768000;11951077777;12451077777
1221;12311784000;11993044444;12493044444
1222;12311786000;11993044444;12493044444
1223;12311788000;11993044444;12493044444
1224;12374040000;12034333333;12534333333
1244;12396067000;12076333333;12576333333
