seqnum;now;rtptime;deadline
13;5421976000;5109400000;5609400000
14;5543774000;5150700000;5650700000
41;5625768000;5234044444;5734044444
62;5695304000;5317355555;5817355555
84;5756509000;5400711111;5900711111
99;5788316000;5442711111;5942711111
110;5794631000;5484355555;5984355555
111;5794634000;5484355555;5984355555
112;5794635000;5484355555;5984355555
113;5838889000;5525688888;6025688888
120;5839088000;5525733333;6025733333
121;5839103000;5526055555;6026055555
122;5839105000;5526055555;6026055555
123;5839106000;5526055555;6026055555
124;5856901000;5567355555;6067355555
131;5865280000;5567400000;6067400000
133;5865296000;5567688888;6067688888
139;5893037000;5609022222;6109022222
145;6016925000;5609344444;6109344444
174;6137463000;5734022222;6234022222
208;6236827000;5859100000;6359100000
228;6236842000;5942355555;6442355555
229;6236844000;5942355555;6442355555
230;6288476000;5942400000;6442400000
240;6288498000;5984022222;6484022222
241;6319116000;5984066666;6484066666
253;6319121000;6026088888;6526088888
254;6319123000;6026088888;6526088888
255;6319124000;6026088888;6526088888
256;6427643000;6067355555;6567355555
278;6506503000;6150688888;6650688888
296;6542690000;6192400000;6692400000
308;6542705000;6234333333;6734333333
309;6542706000;6234333333;6734333333
310;6542707000;6234333333;6734333333
311;6610866000;6275688888;6775688888
330;6633322000;6317688888;6817688888
331;6633326000;6317688888;6817688888
332;6634140000;6317688888;6817688888
333;6671721000;6359055555;6859055555
342;6671832000;6359388888;6859388888
343;6671836000;6359388888;6859388888
344;6693331000;6400722222;6900722222
354;6766585000;6401100000;6901100000
374;6843318000;6484344444;6984344444
386;6877136000;6526066666;7026066666
395;6921112000;6567400000;7067400000
407;6921118000;6609366666;7109366666
408;6921120000;6609366666;7109366666
409;6921121000;6609366666;7109366666
410;6981828000;6650688888;7150688888
429;7012840000;6692700000;7192700000
440;7099836000;6734377777;7234377777
462;7176416000;6817700000;7317700000
474;7210066000;6859344444;7359344444
485;7248102000;6901066666;7401066666
494;7284060000;6942400000;7442400000
505;7319465000;6984077777;7484077777
518;7319471000;7026077777;7526077777
519;7319472000;7026077777;7526077777
520;7371315000;7067388888;7567388888
531;7409955000;7109055555;7609055555
541;7475632000;7109388888;7609388888
561;7554833000;7192677777;7692677777
574;7587053000;7234344444;7734344444
575;7629551000;7275688888;7775688888
591;7663389000;7317355555;7817355555
608;7718854000;7400722222;7900722222
619;7808331000;7442355555;7942355555
650;7877573000;7526066666;8026066666
660;7911431000;7567733333;8067733333
672;7940800000;7609355555;8109355555
682;7973462000;7651088888;8151088888
694;8000040000;7692711111;8192711111
695;8000044000;7692711111;8192711111
696;8038888000;7734022222;8234022222
705;8039001000;7734366666;8234366666
706;8039005000;7734366666;8234366666
707;8075228000;7775688888;8275688888
718;8099804000;7817355555;8317355555
727;8099879000;7817688888;8317688888
728;8099881000;7817688888;8317688888
729;8137567000;7859022222;8359022222
738;8223898000;7859366666;8359366666
759;8303466000;7942700000;8442700000
775;8379159000;8025688888;8525688888
793;8409448000;8067700000;8567700000
805;8437174000;8109366666;8609366666
814;8460316000;8151088888;8651088888
815;8460319000;8151088888;8651088888
816;8460320000;8151088888;8651088888
817;8503846000;8192355555;8692355555
828;8599134000;8234022222;8734022222
858;8670603000;8317700000;8817700000
869;8710224000;8359411111;8859411111
878;8743293000;8400688888;8900688888
891;8775468000;8442722222;8942722222
904;8794151000;8484344444;8984344444
905;8837818000;8525688888;9025688888
911;8837822000;8525688888;9025688888
912;8838022000;8525733333;9025733333
913;8838037000;8526077777;9026077777
914;8838038000;8526077777;9026077777
915;8838039000;8526077777;9026077777
916;8932022000;8567355555;9067355555
948;9003922000;8651111111;9151111111
957;9100360000;8692711111;9192711111
989;9209960000;8817400000;9317400000
1011;9270723000;8900766666;9400766666
1034;9270728000;8984377777;9484377777
