seqnum;now;rtptime;deadline
2;5661310000;5317300000;5817300000
10;5743077000;5348588888;5848588888
19;5751010000;5390222222;5890222222
34;5822957000;5432233333;5932233333
56;5952841000;5515688888;6015688888
85;6055369000;5640211111;6140211111
120;6116273000;5765255555;6265255555
132;6116290000;5807277777;6307277777
133;6116291000;5807277777;6307277777
134;6116292000;5807277777;6307277777
135;6161581000;5848555555;6348555555
145;6161665000;5848933333;6348933333
146;6175005000;5890222222;6390222222
155;6256951000;5890577777;6390577777
175;6337071000;5973588888;6473588888
199;6337086000;6057222222;6557222222
200;6337088000;6057222222;6557222222
201;6444723000;6098544444;6598544444
216;6469496000;6140244444;6640244444
236;6532524000;6223566666;6723566666
244;6532579000;6223888888;6723888888
245;6566668000;6265211111;6765211111
255;6566722000;6265600000;6765600000
256;6588128000;6306900000;6806900000
265;6712014000;6307277777;6807277777
296;6818980000;6431922222;6931922222
318;6876405000;6515255555;7015255555
339;6876583000;6598544444;7098544444
340;6924580000;6598588888;7098588888
352;6924587000;6640555555;7140555555
353;6924588000;6640555555;7140555555
354;6924589000;6640555555;7140555555
355;6980794000;6681900000;7181900000
366;7088528000;6723544444;7223544444
395;7166467000;6806966666;7306966666
407;7166474000;6848866666;7348866666
408;7166476000;6848866666;7348866666
409;7166478000;6848866666;7348866666
410;7231008000;6890211111;7390211111
429;7264119000;6932277777;7432277777
437;7298616000;6973544444;7473544444
447;7327923000;7015211111;7515211111
448;7327928000;7015211111;7515211111
449;7327930000;7015211111;7515211111
450;7328093000;7015255555;7515255555
451;7328108000;7015544444;7515544444
452;7328110000;7015544444;7515544444
453;7328111000;7015544444;7515544444
454;7349540000;7056877777;7556877777
464;7419220000;7057244444;7557244444
484;7499901000;7140600000;7640600000
498;7573926000;7223544444;7723544444
515;7611790000;7265211111;7765211111
527;7642882000;7306922222;7806922222
538;7670157000;7348588888;7848588888
550;7670163000;7390577777;7890577777
551;7670164000;7390577777;7890577777
552;7670165000;7390577777;7890577777
553;7730404000;7431877777;7931877777
564;7838421000;7473544444;7973544444
596;7911056000;7557222222;8057222222
606;7942309000;7598888888;8098888888
615;7988259000;7640255555;8140255555
626;8013034000;7681922222;8181922222
638;8013041000;7723844444;8223844444
639;8013051000;7723844444;8223844444
640;8013052000;7723844444;8223844444
641;8077421000;7765211111;8265211111
652;8099081000;7806877777;8306877777
658;8099085000;7806877777;8306877777
659;8106324000;7806922222;8306922222
660;8106339000;7807266666;8307266666
661;8106340000;7807266666;8307266666
662;8106341000;7807266666;8307266666
663;8135541000;7848544444;8348544444
670;8135753000;7848588888;8348588888
671;8135768000;7848866666;8348866666
674;8255250000;7890211111;8390211111
704;8326887000;7973922222;8473922222
716;8356970000;8015555555;8515555555
723;8401792000;8056888888;8556888888
732;8429656000;8098544444;8598544444
746;8464225000;8140211111;8640211111
760;8547707000;8182288888;8682288888
780;8627370000;8265255555;8765255555
801;8627385000;8348544444;8848544444
802;8699612000;8348588888;8848588888
814;8699627000;8390577777;8890577777
815;8699628000;8390577777;8890577777
816;8707091000;8390577777;8890577777
817;8769407000;8431877777;8931877777
836;8839749000;8473900000;8973900000
858;8916347000;8557266666;9057266666
873;8994266000;8640244444;9140244444
892;9013596000;8682266666;9182266666
901;9059019000;8723588888;9223588888
913;9059034000;8765566666;9265566666
914;9059035000;8765566666;9265566666
915;9059036000;8765566666;9265566666
916;9111735000;8806877777;9306877777
926;9111846000;8807277777;9307277777
927;9148090000;8848544444;9348544444
937;9148200000;8848888888;9348888888
938;9170841000;8890211111;9390211111
943;9170844000;8890211111;9390211111
944;9170846000;8890211111;9390211111
945;9177567000;8890255555;9390255555
946;9177582000;8890577777;9390577777
947;9177583000;8890577777;9390577777
948;9177584000;8890577777;9390577777
949;9298552000;8931877777;9431877777
981;9374192000;9015588888;9515588888
994;9443514000;9098544444;9598544444
1012;9462382000;9140577777;9640577777
1026;9528170000;9223544444;9723544444
1033;9535287000;9223588888;9723588888
1034;9535302000;9223877777;9723877777
1035;9535303000;9223877777;9723877777
1036;9535304000;9223877777;9723877777
1037;9564432000;9265211111;9765211111
1045;9632131000;9265577777;9765577777
1070;9747645000;9390211111;9890211111
1090;9774246000;9432222222;9932222222
1100;9807962000;9473877777;9973877777
1110;9847009000;9515266666;10015266666
1121;9881561000;9556922222;10056922222
1135;9881568000;9598877777;10098877777
1136;9932848000;9640233333;10140233333
1145;9932960000;9640588888;10140588888
1146;9932963000;9640588888;10140588888
1147;9969216000;9681877777;10181877777
1158;10089192000;9723566666;10223566666
1189;10164733000;9807244444;10307244444
1199;10197352000;9848911111;10348911111
1212;10224495000;9890577777;10390577777
1220;10263684000;9931922222;10431922222
1231;10298128000;9973588888;10473588888
1245;10298134000;10015544444;10515544444
1246;10419517000;10056877777;10556877777
1273;10495048000;10140211111;10640211111
1284;10524770000;10181877777;10681877777
1299;10553720000;10223855555;10723855555
1305;10590471000;10265233333;10765233333
1317;10619846000;10306877777;10806877777
1318;10619849000;10306877777;10806877777
1319;10620048000;10306922222;10806922222
1324;10625946000;10348544444;10848544444
1332;10712495000;10348877777;10848877777
1349;10793907000;10431877777;10931877777
1368;10914385000;10515211111;11015211111
1390;10975857000;10598544444;11098544444
1415;11034612000;10681877777;11181877777
1426;11047516000;10723566666;11223566666
1438;11074327000;10765211111;11265211111
1439;11074331000;10765211111;11265211111
1440;11074534000;10765255555;11265255555
1441;11074549000;10765555555;11265555555
1442;11074551000;10765555555;11265555555
1443;11074552000;10765555555;11265555555
1444;11132274000;10806877777;11306877777
1462;11132473000;10848588888;11348588888
1465;11164868000;10848900000;11348900000
1466;11214971000;10890211111;11390211111
1487;11256066000;10932277777;11432277777
1496;11293835000;10973888888;11473888888
1508;11330293000;11015544444;11515544444
1509;11330296000;11015544444;11515544444
1510;11370640000;11056911111;11556911111
1519;11370752000;11057288888;11557288888
1520;11370755000;11057288888;11557288888
1521;11409868000;11098544444;11598544444
