seqnum;now;rtptime;deadline;packet_len;payload_len
1;5167047000;4823155555;5323155555;10240;10228
2;5167137000;4823155555;5323155555;10240;10228
5;5167165000;4854411111;5354411111;10240;10228
10;5167172000;4854422222;5354422222;10240;10228
12;5167178000;4854766666;5354766666;10240;10228
13;5167185000;4854766666;5354766666;10240;10228
17;5167190000;4896066666;5396066666;10240;10228
20;5167194000;4896066666;5396066666;10240;10228
21;5167215000;4896077777;5396077777;10240;10228
24;5167221000;4896477777;5396477777;10240;10228
25;5167229000;4937733333;5437733333;10240;10228
28;5167236000;4937733333;5437733333;10240;10228
29;5167242000;4937733333;5437733333;10240;10228
32;5167248000;4937744444;5437744444;10240;10228
0;5167255000;4823155555;5323155555;10240;10228
3;5167386000;4854411111;5354411111;10240;10228
4;5167611000;4854411111;5354411111;10240;10228
7;5167639000;4854411111;5354411111;10240;10228
8;5167796000;4854411111;5354411111;10240;10228
11;5167802000;4854766666;5354766666;10240;10228
14;5168020000;4896066666;5396066666;10240;10228
15;5168041000;4896066666;5396066666;10240;10228
18;5168224000;4896066666;5396066666;10240;10228
19;5168393000;4896066666;5396066666;10240;10228
22;5168403000;4896477777;5396477777;10240;10228
23;5168634000;4896477777;5396477777;10240;10228
26;5168641000;4937733333;5437733333;10240;10228
27;5168840000;4937733333;5437733333;10240;10228
30;5168847000;4937733333;5437733333;10240;10228
31;5169041000;4937733333;5437733333;10240;10228
33;5173633000;4938077777;5438077777;10240;10228
35;5173652000;4938077777;5438077777;10240;10228
37;5173662000;4979411111;5479411111;10240;10228
39;5173678000;4979411111;5479411111;10240;10228
41;5173682000;4979411111;5479411111;10240;10228
36;5173865000;4979411111;5479411111;10240;10228
38;5174019000;4979411111;5479411111;10240;10228
40;5174224000;4979411111;5479411111;10240;10228
42;5174229000;4979411111;5479411111;10240;10228
45;5215284000;4979811111;5479811111;10240;10228
47;5215303000;5021055555;5521055555;10240;10228
51;5215318000;5021055555;5521055555;10240;10228
53;5215324000;5021055555;5521055555;10240;10228
46;5215451000;4979811111;5479811111;10240;10228
48;5215650000;5021055555;5521055555;10240;10228
50;5215852000;5021055555;5521055555;10240;10228
52;5215863000;5021055555;5521055555;10240;10228
54;5216054000;5021122222;5521122222;10240;10228
16;5247400000;4896066666;5396066666;10240;10228
6;5247585000;4854411111;5354411111;10240;10228
55;5256926000;5021533333;5521533333;10240;10228
57;5256940000;5021533333;5521533333;10240;10228
59;5256946000;5062711111;5562711111;10240;10228
61;5256955000;5062711111;5562711111;10240;10228
63;5256959000;5062711111;5562711111;10240;10228
65;5256963000;5062766666;5562766666;10240;10228
56;5257131000;5021533333;5521533333;10240;10228
58;5257344000;5062711111;5562711111;10240;10228
62;5257575000;5062711111;5562711111;10240;10228
64;5257602000;5062711111;5562711111;10240;10228
43;5295730000;4979455555;5479455555;10240;10228
44;5296126000;4979811111;5479811111;10240;10228
67;5298572000;5063055555;5563055555;10240;10228
69;5298585000;5104377777;5604377777;10240;10228
71;5298589000;5104377777;5604377777;10240;10228
73;5298602000;5104377777;5604377777;10240;10228
75;5298607000;5104377777;5604377777;10240;10228
66;5298784000;5063055555;5563055555;10240;10228
68;5298990000;5063055555;5563055555;10240;10228
70;5299183000;5104377777;5604377777;10240;10228
72;5299204000;5104377777;5604377777;10240;10228
74;5299388000;5104377777;5604377777;10240;10228
76;5299401000;5104433333;5604433333;10240;10228
49;5337284000;5021055555;5521055555;10240;10228
77;5340277000;5104755555;5604755555;10240;10228
79;5340288000;5104755555;5604755555;10240;10228
81;5340293000;5146077777;5646077777;10240;10228
83;5340298000;5146077777;5646077777;10240;10228
85;5340307000;5146077777;5646077777;10240;10228
87;5340312000;5146122222;5646122222;10240;10228
78;5340462000;5104755555;5604755555;10240;10228
80;5340671000;5146077777;5646077777;10240;10228
82;5340906000;5146077777;5646077777;10240;10228
84;5340928000;5146077777;5646077777;10240;10228
86;5341111000;5146077777;5646077777;10240;10228
60;5379254000;5062711111;5562711111;10240;10228
89;5381962000;5146422222;5646422222;10240;10228
91;5381975000;5187711111;5687711111;10240;10228
93;5381979000;5187711111;5687711111;10240;10228
97;5381984000;5187711111;5687711111;10240;10228
88;5382116000;5146422222;5646422222;10240;10228
90;5382323000;5146422222;5646422222;10240;10228
92;5382329000;5187711111;5687711111;10240;10228
94;5382474000;5187711111;5687711111;10240;10228
96;5382741000;5187711111;5687711111;10240;10228
98;5382746000;5187766666;5687766666;10240;10228
99;5423592000;5188077777;5688077777;10240;10228
101;5423605000;5188077777;5688077777;10240;10228
103;5423628000;5229388888;5729388888;10240;10228
105;5423633000;5229388888;5729388888;10240;10228
107;5423648000;5229388888;5729388888;10240;10228
100;5423792000;5188077777;5688077777;10240;10228
102;5424004000;5229388888;5729388888;10240;10228
104;5424015000;5229388888;5729388888;10240;10228
106;5424210000;5229388888;5729388888;10240;10228
111;5465304000;5229688888;5729688888;10240;10228
113;5465315000;5271055555;5771055555;10240;10228
115;5465323000;5271055555;5771055555;10240;10228
119;5465327000;5271055555;5771055555;10240;10228
110;5465463000;5229688888;5729688888;10240;10228
112;5465672000;5229688888;5729688888;10240;10228
114;5465684000;5271055555;5771055555;10240;10228
