seqnum;now;rtptime;deadline;packet_len;payload_len
1;7721961000;7377766666;7877766666;10240;10228
2;7722109000;7377766666;7877766666;10240;10228
5;7722141000;7409366666;7909366666;10240;10228
6;7722149000;7409366666;7909366666;10240;10228
9;7722153000;7409366666;7909366666;10240;10228
10;7722159000;7409400000;7909400000;10240;10228
12;7722163000;7409777777;7909777777;10240;10228
13;7722180000;7409777777;7909777777;10240;10228
16;7722186000;7451033333;7951033333;10240;10228
17;7722192000;7451033333;7951033333;10240;10228
20;7722199000;7451033333;7951033333;10240;10228
21;7722221000;7451055555;7951055555;10240;10228
24;7722225000;7451433333;7951433333;10240;10228
25;7722229000;7492677777;7992677777;10240;10228
28;7722236000;7492677777;7992677777;10240;10228
29;7722257000;7492677777;7992677777;10240;10228
32;7722260000;7492688888;7992688888;10240;10228
0;7722265000;7377766666;7877766666;10240;10228
3;7722375000;7409366666;7909366666;10240;10228
4;7722410000;7409366666;7909366666;10240;10228
7;7722561000;7409366666;7909366666;10240;10228
8;7722742000;7409366666;7909366666;10240;10228
11;7722769000;7409777777;7909777777;10240;10228
14;7722946000;7451033333;7951033333;10240;10228
18;7722980000;7451033333;7951033333;10240;10228
19;7723142000;7451033333;7951033333;10240;10228
22;7723322000;7451433333;7951433333;10240;10228
23;7723332000;7451433333;7951433333;10240;10228
26;7723626000;7492677777;7992677777;10240;10228
27;7723637000;7492677777;7992677777;10240;10228
30;7723743000;7492677777;7992677777;10240;10228
31;7723948000;7492677777;7992677777;10240;10228
33;7728468000;7493033333;7993033333;10240;10228
35;7728504000;7493033333;7993033333;10240;10228
37;7728511000;7534366666;8034366666;10240;10228
39;7728530000;7534366666;8034366666;10240;10228
41;7728535000;7534366666;8034366666;10240;10228
43;7728548000;7534411111;8034411111;10240;10228
38;7728722000;7534366666;8034366666;10240;10228
40;7728933000;7534366666;8034366666;10240;10228
42;7728954000;7534366666;8034366666;10240;10228
45;7770185000;7534777777;8034777777;10240;10228
49;7770201000;7576033333;8076033333;10240;10228
53;7770207000;7576033333;8076033333;10240;10228
44;7770374000;7534777777;8034777777;10240;10228
46;7770608000;7534777777;8034777777;10240;10228
48;7770618000;7576033333;8076033333;10240;10228
50;7770781000;7576033333;8076033333;10240;10228
52;7770981000;7576033333;8076033333;10240;10228
54;7771009000;7576077777;8076077777;10240;10228
15;7803680000;7451033333;7951033333;10240;10228
55;7811820000;7576388888;8076388888;10240;10228
57;7811836000;7576388888;8076388888;10240;10228
59;7811841000;7617666666;8117666666;10240;10228
61;7811845000;7617666666;8117666666;10240;10228
65;7811858000;7617711111;8117711111;10240;10228
56;7812017000;7576388888;8076388888;10240;10228
58;7812216000;7617666666;8117666666;10240;10228
60;7812420000;7617666666;8117666666;10240;10228
62;7812429000;7617666666;8117666666;10240;10228
64;7812632000;7617666666;8117666666;10240;10228
34;7850672000;7493033333;7993033333;10240;10228
67;7853516000;7618033333;8118033333;10240;10228
69;7853532000;7659333333;8159333333;10240;10228
75;7853554000;7659333333;8159333333;10240;10228
66;7853693000;7618033333;8118033333;10240;10228
68;7853883000;7618033333;8118033333;10240;10228
70;7854091000;7659333333;8159333333;10240;10228
72;7854117000;7659333333;8159333333;10240;10228
74;7854297000;7659333333;8159333333;10240;10228
76;7854322000;7659377777;8159377777;10240;10228
51;7892144000;7576033333;8076033333;10240;10228
77;7895157000;7659700000;8159700000;10240;10228
79;7895173000;7659700000;8159700000;10240;10228
81;7895179000;7701033333;8201033333;10240;10228
83;7895183000;7701033333;8201033333;10240;10228
87;7895187000;7701077777;8201077777;10240;10228
78;7895367000;7659700000;8159700000;10240;10228
80;7895550000;7701033333;8201033333;10240;10228
82;7895782000;7701033333;8201033333;10240;10228
84;7895804000;7701033333;8201033333;10240;10228
86;7895987000;7701033333;8201033333;10240;10228
63;7933829000;7617666666;8117666666;10240;10228
89;7936802000;7701377777;8201377777;10240;10228
91;7936819000;7742666666;8242666666;10240;10228
93;7936854000;7742666666;8242666666;10240;10228
95;7936858000;7742666666;8242666666;10240;10228
88;7937009000;7701377777;8201377777;10240;10228
90;7937211000;7701377777;8201377777;10240;10228
92;7937231000;7742666666;8242666666;10240;10228
96;7937415000;7742666666;8242666666;10240;10228
98;7937426000;7742711111;8242711111;10240;10228
71;7975489000;7659333333;8159333333;10240;10228
73;7975657000;7659333333;8159333333;10240;10228
99;7978472000;7743055555;8243055555;10240;10228
101;7978501000;7743055555;8243055555;10240;10228
103;7978507000;7784333333;8284333333;10240;10228
105;7978522000;7784333333;8284333333;10240;10228
107;7978526000;7784333333;8284333333;10240;10228
109;7978531000;7784377777;8284377777;10240;10228
100;7978676000;7743055555;8243055555;10240;10228
102;7978886000;7784333333;8284333333;10240;10228
104;7978898000;7784333333;8284333333;10240;10228
106;7979058000;7784333333;8284333333;10240;10228
108;7979290000;7784333333;8284333333;10240;10228
111;8020202000;7784655555;8284655555;10240;10228
113;8020214000;7826000000;8326000000;10240;10228
115;8020220000;7826000000;8326000000;10240;10228
117;8020225000;7826000000;8326000000;10240;10228
119;8020228000;7826000000;8326000000;10240;10228
110;8020368000;7784655555;8284655555;10240;10228
114;8020552000;7826000000;8326000000;10240;10228
116;8020782000;7826000000;8326000000;10240;10228
120;8020793000;7826044444;8326044444;10240;10228
85;8058962000;7701033333;8201033333;10240;10228
97;8059161000;7742666666;8242666666;10240;10228
94;8059196000;7742666666;8242666666;10240;10228
121;8061837000;7826344444;8326344444;10240;10228
125;8061848000;7867688888;8367688888;10240;10228
127;8061853000;7867688888;8367688888;10240;10228
129;8061858000;7867688888;8367688888;10240;10228
131;8061863000;7867744444;8367744444;10240;10228
122;8062038000;7826344444;8326344444;10240;10228
124;8062244000;7867688888;8367688888;10240;10228
126;8062263000;7867688888;8367688888;10240;10228
128;8062445000;7867688888;8367688888;10240;10228
130;8062657000;7867688888;8367688888;10240;10228
112;8101253000;7784655555;8284655555;10240;10228
133;8103543000;7868066666;8368066666;10240;10228
135;8103555000;7909333333;8409333333;10240;10228
137;8103560000;7909333333;8409333333;10240;10228
139;8103564000;7909333333;8409333333;10240;10228
141;8103569000;7909333333;8409333333;10240;10228
132;8103673000;7868066666;8368066666;10240;10228
134;8103898000;7868066666;8368066666;10240;10228
136;8103918000;7909333333;8409333333;10240;10228
138;8104095000;7909333333;8409333333;10240;10228
140;8104286000;7909333333;8409333333;10240;10228
142;8104298000;7909377777;8409377777;10240;10228
123;8142378000;7826344444;8326344444;10240;10228
118;8142691000;7826000000;8326000000;10240;10228
143;8145143000;7909644444;8409644444;10240;10228
145;8145166000;7909644444;8409644444;10240;10228
147;8145186000;7951011111;8451011111;10240;10228
149;8145191000;7951011111;8451011111;10240;10228
151;8145215000;7951011111;8451011111;10240;10228
144;8145348000;7909644444;8409644444;10240;10228
146;8145584000;7951011111;8451011111;10240;10228
148;8145763000;7951011111;8451011111;10240;10228
150;8145789000;7951011111;8451011111;10240;10228
152;8145978000;7951011111;8451011111;10240;10228
157;8186874000;7992666666;8492666666;10240;10228
159;8186899000;7992666666;8492666666;10240;10228
161;8186919000;7992666666;8492666666;10240;10228
163;8186923000;7992666666;8492666666;10240;10228
154;8187052000;7951366666;8451366666;10240;10228
