seqnum;now;rtptime;deadline
2;5797749000;5453344444;5953344444
13;5879801000;5485188888;5985188888
35;5960890000;5568477777;6068477777
53;6041399000;5651455555;6151455555
70;6161513000;5734788888;6234788888
106;6243049000;5859788888;6359788888
130;6267704000;5943122222;6443122222
143;6348640000;5985144444;6485144444
166;6423528000;6068466666;6568466666
176;6460150000;6110155555;6610155555
187;6496615000;6151788888;6651788888
198;6525239000;6193455555;6693455555
210;6553336000;6235211111;6735211111
211;6553340000;6235211111;6735211111
212;6592228000;6276455555;6776455555
220;6592339000;6276822222;6776822222
221;6592343000;6276822222;6776822222
222;6592344000;6276822222;6776822222
223;6628790000;6318122222;6818122222
231;6628902000;6318477777;6818477777
232;6628906000;6318477777;6818477777
233;6628907000;6318477777;6818477777
234;6637410000;6359788888;6859788888
238;6637421000;6359788888;6859788888
240;6637423000;6359788888;6859788888
241;6658194000;6359833333;6859833333
244;6676740000;6360133333;6860133333
245;6687621000;6401455555;6901455555
255;6767054000;6401822222;6901822222
274;6850434000;6484866666;6984866666
296;6927290000;6568200000;7068200000
306;6927296000;6609800000;7109800000
307;6964531000;6609844444;7109844444
319;6964546000;6651811111;7151811111
320;6964547000;6651811111;7151811111
321;6964548000;6651811111;7151811111
322;7022820000;6693133333;7193133333
343;7100474000;6735166666;7235166666
360;7183752000;6818122222;7318122222
384;7260109000;6901500000;7401500000
395;7296843000;6943166666;7443166666
408;7296852000;6985155555;7485155555
409;7296854000;6985155555;7485155555
410;7357463000;7026455555;7526455555
425;7393114000;7068122222;7568122222
437;7475903000;7109788888;7609788888
458;7550320000;7193155555;7693155555
470;7586337000;7234788888;7734788888
486;7611066000;7276811111;7776811111
492;7650220000;7318155555;7818155555
499;7683431000;7359788888;7859788888
518;7765582000;7401844444;7901844444
541;7893754000;7485144444;7985144444
569;8003242000;7609788888;8109788888
590;8056457000;7693155555;8193155555
613;8117140000;7776455555;8276455555
625;8147051000;7818155555;8318155555
637;8225798000;7859833333;8359833333
656;8225813000;7943122222;8443122222
657;8225815000;7943122222;8443122222
660;8299020000;7943466666;8443466666
674;8369274000;8026488888;8526488888
691;8405381000;8068122222;8568122222
704;8422564000;8110188888;8610188888
707;8466270000;8151455555;8651455555
715;8518362000;8151800000;8651800000
736;8597310000;8234833333;8734833333
757;8597325000;8318122222;8818122222
758;8669865000;8318166666;8818166666
768;8669872000;8359788888;8859788888
772;8695226000;8360133333;8860133333
784;8762836000;8443122222;8943122222
798;8791718000;8484788888;8984788888
802;8791915000;8484833333;8984833333
803;8791933000;8485155555;8985155555
804;8791934000;8485155555;8985155555
805;8791936000;8485155555;8985155555
806;8892028000;8526455555;9026455555
835;8970353000;8609844444;9109844444
846;9003419000;8651500000;9151500000
859;9003425000;8693466666;9193466666
860;9003426000;8693466666;9193466666
861;9072059000;8734788888;9234788888
878;9095025000;8776455555;9276455555
879;9102193000;8776500000;9276500000
890;9123634000;8818166666;9318166666
891;9123639000;8818466666;9318466666
892;9123641000;8818466666;9318466666
893;9123641000;8818466666;9318466666
894;9153217000;8859788888;9359788888
905;9191844000;8901455555;9401455555
916;9308720000;8943122222;9443122222
943;9386431000;9026455555;9526455555
959;9419320000;9068477777;9568477777
968;9444785000;9110177777;9610177777
981;9476892000;9151811111;9651811111
990;9501826000;9193455555;9693455555
991;9501830000;9193455555;9693455555
992;9501831000;9193455555;9693455555
993;9545355000;9234788888;9734788888
1003;9601600000;9235155555;9735155555
1021;9681823000;9318122222;9818122222
1046;9745793000;9401855555;9901855555
1053;9790424000;9443122222;9943122222
1064;9818955000;9484788888;9984788888
1078;9837795000;9526811111;10026811111
1079;9837798000;9526811111;10026811111
1080;9837799000;9526811111;10026811111
1081;9881463000;9568122222;10068122222
1091;9975710000;9568444444;10068444444
1119;10085588000;9693122222;10193122222
1145;10132980000;9776833333;10276833333
1153;10170599000;9818122222;10318122222
1165;10189963000;9859833333;10359833333
1179;10189978000;9901800000;10401800000
1180;10232397000;9943122222;10443122222
1188;10232500000;9943455555;10443455555
1189;10232503000;9943455555;10443455555
1190;10260110000;9943455555;10443455555
1191;10268049000;9984788888;10484788888
1201;10392741000;9985144444;10485144444
1231;10504174000;10109833333;10609833333
1254;10504190000;10193444444;10693444444
1255;10504191000;10193444444;10693444444
1256;10504192000;10193444444;10693444444
1257;10588969000;10234788888;10734788888
1273;10611233000;10276455555;10776455555
1290;10655274000;10359822222;10859822222
1298;10726737000;10360166666;10860166666
1320;10802595000;10443455555;10943455555
1333;10842889000;10485155555;10985155555
1341;10880762000;10526511111;11026511111
1354;10880778000;10568444444;11068444444
1355;10880779000;10568444444;11068444444
1356;10939406000;10609788888;11109788888
1375;11017977000;10651822222;11151822222
1396;11097106000;10734833333;11234833333
1419;11097121000;10818455555;11318455555
1420;11097122000;10818455555;11318455555
1421;11097123000;10818455555;11318455555
1422;11199669000;10859788888;11359788888
1440;11232642000;10901500000;11401500000
1449;11232657000;10943122222;11443122222
1450;11232659000;10943122222;11443122222
1451;11267357000;10943166666;11443166666
1465;11267373000;10985155555;11485155555
1466;11318834000;11026455555;11526455555
1477;11355227000;11068122222;11568122222
1487;11435345000;11068477777;11568477777
1506;11514448000;11151500000;11651500000
1528;11586391000;11234833333;11734833333
1538;11586397000;11276455555;11776455555
1539;11622874000;11276500000;11776500000
1553;11634643000;11318466666;11818466666
1554;11677190000;11359788888;11859788888
1564;11679054000;11360144444;11860144444
1568;11708973000;11401477777;11901477777
1575;11768161000;11401855555;11901855555
1596;11843657000;11485166666;11985166666
1604;11883619000;11526455555;12026455555
1616;11919185000;11568166666;12068166666
1630;11919201000;11610155555;12110155555
1631;11981234000;11651455555;12151455555
1648;12018022000;11693122222;12193122222
1661;12099039000;11735177777;12235177777
1683;12171413000;11818466666;12318466666
1695;12202831000;11860166666;12360166666
1704;12247616000;11901500000;12401500000
1714;12247631000;11943122222;12443122222
1715;12275437000;11943166666;12443166666
1727;12275452000;11985133333;12485133333
1728;12275453000;11985133333;12485133333
1729;12275454000;11985133333;12485133333
1730;12337164000;12026455555;12526455555
1741;12357814000;12068155555;12568155555
1749;12357926000;12068511111;12568511111
1750;12357930000;12068511111;12568511111
1751;12357931000;12068511111;12568511111
1752;12394709000;12109788888;12609788888
1763;12516537000;12151455555;12651455555
1793;12587908000;12235177777;12735177777
1806;12627664000;12276833333;12776833333
1814;12665780000;12318166666;12818166666
1828;12676362000;12360122222;12860122222
1829;12719862000;12401455555;12901455555
1840;12756389000;12443144444;12943144444
1850;12809738000;12443522222;12943522222
1869;12888659000;12526533333;13026533333
1892;12888675000;12610188888;13110188888
1893;12888676000;12610188888;13110188888
1894;12888677000;12610188888;13110188888
1895;12992107000;12651455555;13151455555
1914;13026270000;12693444444;13193444444
1925;13045026000;12735155555;13235155555
1926;13045029000;12735155555;13235155555
1927;13045030000;12735155555;13235155555
1928;13088644000;12776455555;13276455555
1937;13088756000;12776800000;13276800000
1938;13088759000;12776800000;13276800000
1939;13112503000;12818155555;13318155555
1948;13112614000;12818466666;13318466666
1949;13112618000;12818466666;13318466666
1950;13149044000;12859788888;13359788888
1960;13227247000;12860111111;13360111111
1981;13302627000;12943444444;13443444444
1989;13342656000;12984788888;13484788888
2001;13378969000;13026500000;13526500000
2012;13414090000;13068166666;13568166666
2022;13414096000;13109788888;13609788888
2023;13441982000;13109833333;13609833333
2037;13442007000;13151788888;13651788888
2038;13559608000;13193122222;13693122222
2066;13636350000;13276455555;13776455555
2083;13706222000;13359788888;13859788888
2101;13807697000;13401811111;13901811111
2134;13914359000;13526833333;14026833333
2155;13972624000;13609833333;14109833333
2178;13972639000;13693488888;14193488888
2179;13972641000;13693488888;14193488888
2180;13972642000;13693488888;14193488888
2181;14026153000;13734788888;14234788888
2189;14035119000;13735177777;14235177777
2190;14035123000;13735177777;14235177777
2191;14035124000;13735177777;14235177777
2192;14079394000;13776455555;14276455555
2201;14142989000;13776833333;14276833333
2223;14218938000;13860144444;14360144444
2235;14255429000;13901822222;14401822222
