seqnum;now;rtptime;deadline;packet_len;payload_len
1;5421420000;5077633333;5577633333;10240;10228
2;5421536000;5077633333;5577633333;10240;10228
5;5421572000;5109033333;5609033333;10240;10228
6;5421581000;5109033333;5609033333;10240;10228
9;5421598000;5109033333;5609033333;10240;10228
10;5421603000;5109055555;5609055555;10240;10228
12;5421607000;5109400000;5609400000;10240;10228
13;5421616000;5109400000;5609400000;10240;10228
16;5421621000;5150700000;5650700000;10240;10228
17;5421626000;5150700000;5650700000;10240;10228
20;5421632000;5150700000;5650700000;10240;10228
21;5421647000;5150711111;5650711111;10240;10228
24;5421652000;5151122222;5651122222;10240;10228
25;5421656000;5192366666;5692366666;10240;10228
28;5421664000;5192366666;5692366666;10240;10228
29;5421678000;5192366666;5692366666;10240;10228
32;5421682000;5192388888;5692388888;10240;10228
0;5421697000;5077633333;5577633333;10240;10228
3;5421828000;5109033333;5609033333;10240;10228
4;5421858000;5109033333;5609033333;10240;10228
7;5422004000;5109033333;5609033333;10240;10228
8;5422202000;5109033333;5609033333;10240;10228
11;5422213000;5109400000;5609400000;10240;10228
14;5422404000;5150700000;5650700000;10240;10228
15;5422647000;5150700000;5650700000;10240;10228
18;5422677000;5150700000;5650700000;10240;10228
19;5422866000;5150700000;5650700000;10240;10228
22;5422883000;5151122222;5651122222;10240;10228
23;5423061000;5151122222;5651122222;10240;10228
26;5423071000;5192366666;5692366666;10240;10228
27;5423221000;5192366666;5692366666;10240;10228
30;5423429000;5192366666;5692366666;10240;10228
31;5423438000;5192366666;5692366666;10240;10228
33;5427947000;5192711111;5692711111;10240;10228
35;5427965000;5192711111;5692711111;10240;10228
37;5427973000;5234044444;5734044444;10240;10228
39;5427977000;5234044444;5734044444;10240;10228
41;5427982000;5234044444;5734044444;10240;10228
43;5427986000;5234088888;5734088888;10240;10228
34;5428151000;5192711111;5692711111;10240;10228
36;5428343000;5234044444;5734044444;10240;10228
38;5428534000;5234044444;5734044444;10240;10228
40;5428555000;5234044444;5734044444;10240;10228
42;5428762000;5234044444;5734044444;10240;10228
45;5469628000;5234444444;5734444444;10240;10228
47;5469646000;5275700000;5775700000;10240;10228
49;5469651000;5275700000;5775700000;10240;10228
51;5469655000;5275700000;5775700000;10240;10228
53;5469659000;5275700000;5775700000;10240;10228
44;5469821000;5234444444;5734444444;10240;10228
46;5470023000;5234444444;5734444444;10240;10228
48;5470222000;5275700000;5775700000;10240;10228
50;5470244000;5275700000;5775700000;10240;10228
52;5470425000;5275700000;5775700000;10240;10228
54;5470436000;5275755555;5775755555;10240;10228
55;5511310000;5276211111;5776211111;10240;10228
57;5511326000;5276211111;5776211111;10240;10228
59;5511334000;5317355555;5817355555;10240;10228
61;5511352000;5317355555;5817355555;10240;10228
63;5511357000;5317355555;5817355555;10240;10228
65;5511363000;5317400000;5817400000;10240;10228
56;5511468000;5276211111;5776211111;10240;10228
58;5511693000;5317355555;5817355555;10240;10228
60;5511903000;5317355555;5817355555;10240;10228
62;5511934000;5317355555;5817355555;10240;10228
64;5512111000;5317355555;5817355555;10240;10228
67;5552954000;5317688888;5817688888;10240;10228
