seqnum;now;rtptime;deadline;packet_len;payload_len
1;6536703000;6193044444;6693044444;10240;10228
2;6536755000;6193044444;6693044444;10240;10228
5;6536762000;6224522222;6724522222;10240;10228
6;6536768000;6224522222;6724522222;10240;10228
9;6536773000;6224522222;6724522222;10240;10228
10;6536798000;6224533333;6724533333;10240;10228
12;6536802000;6224844444;6724844444;10240;10228
13;6536807000;6224844444;6724844444;10240;10228
17;6536813000;6266177777;6766177777;10240;10228
20;6536817000;6266177777;6766177777;10240;10228
21;6536836000;6266188888;6766188888;10240;10228
28;6536842000;6307844444;6807844444;10240;10228
0;6536850000;6193044444;6693044444;10240;10228
29;6537024000;6307844444;6807844444;10240;10228
3;6537035000;6224522222;6724522222;10240;10228
4;6537255000;6224522222;6724522222;10240;10228
7;6537268000;6224522222;6724522222;10240;10228
8;6537432000;6224522222;6724522222;10240;10228
11;6537468000;6224844444;6724844444;10240;10228
14;6537638000;6266177777;6766177777;10240;10228
15;6537841000;6266177777;6766177777;10240;10228
18;6537846000;6266177777;6766177777;10240;10228
19;6538046000;6266177777;6766177777;10240;10228
22;6538051000;6266566666;6766566666;10240;10228
23;6538236000;6266566666;6766566666;10240;10228
26;6538244000;6307844444;6807844444;10240;10228
27;6538438000;6307844444;6807844444;10240;10228
30;6538660000;6307844444;6807844444;10240;10228
31;6538666000;6307844444;6807844444;10240;10228
33;6543218000;6308200000;6808200000;10240;10228
35;6543233000;6308200000;6808200000;10240;10228
37;6543238000;6349533333;6849533333;10240;10228
39;6543242000;6349533333;6849533333;10240;10228
41;6543246000;6349533333;6849533333;10240;10228
43;6543265000;6349577777;6849577777;10240;10228
34;6543384000;6308200000;6808200000;10240;10228
40;6543575000;6349533333;6849533333;10240;10228
42;6543773000;6349533333;6849533333;10240;10228
45;6584823000;6349922222;6849922222;10240;10228
47;6584841000;6391188888;6891188888;10240;10228
49;6584847000;6391188888;6891188888;10240;10228
51;6584851000;6391188888;6891188888;10240;10228
53;6584855000;6391188888;6891188888;10240;10228
44;6585015000;6349922222;6849922222;10240;10228
46;6585212000;6349922222;6849922222;10240;10228
48;6585417000;6391188888;6891188888;10240;10228
50;6585429000;6391188888;6891188888;10240;10228
52;6585645000;6391188888;6891188888;10240;10228
54;6585655000;6391233333;6891233333;10240;10228
16;6617041000;6266177777;6766177777;10240;10228
24;6623452000;6266566666;6766566666;10240;10228
25;6623502000;6307844444;6807844444;10240;10228
32;6623531000;6307855555;6807855555;10240;10228
55;6626498000;6391555555;6891555555;10240;10228
57;6626528000;6391555555;6891555555;10240;10228
59;6626534000;6432822222;6932822222;10240;10228
61;6626539000;6432822222;6932822222;10240;10228
63;6626561000;6432822222;6932822222;10240;10228
65;6626565000;6432877777;6932877777;10240;10228
56;6626691000;6391555555;6891555555;10240;10228
58;6626884000;6432822222;6932822222;10240;10228
60;6626909000;6432822222;6932822222;10240;10228
62;6627093000;6432822222;6932822222;10240;10228
64;6627317000;6432822222;6932822222;10240;10228
36;6665323000;6349533333;6849533333;10240;10228
38;6665349000;6349533333;6849533333;10240;10228
67;6668160000;6433188888;6933188888;10240;10228
69;6668173000;6474488888;6974488888;10240;10228
73;6668177000;6474488888;6974488888;10240;10228
75;6668182000;6474488888;6974488888;10240;10228
66;6668345000;6433188888;6933188888;10240;10228
68;6668510000;6433188888;6933188888;10240;10228
70;6668751000;6474488888;6974488888;10240;10228
72;6668772000;6474488888;6974488888;10240;10228
74;6668955000;6474488888;6974488888;10240;10228
77;6709830000;6474866666;6974866666;10240;10228
79;6709845000;6474866666;6974866666;10240;10228
81;6709850000;6516155555;7016155555;10240;10228
83;6709859000;6516155555;7016155555;10240;10228
85;6709866000;6516155555;7016155555;10240;10228
87;6709871000;6516211111;7016211111;10240;10228
78;6710021000;6474866666;6974866666;10240;10228
80;6710221000;6516155555;7016155555;10240;10228
82;6710422000;6516155555;7016155555;10240;10228
84;6710432000;6516155555;7016155555;10240;10228
86;6710628000;6516155555;7016155555;10240;10228
