seqnum;now;rtptime;deadline;packet_len;payload_len
1;5797355000;5453344444;5953344444;10240;10228
2;5797478000;5453344444;5953344444;10240;10228
5;5797517000;5484811111;5984811111;10240;10228
6;5797534000;5484811111;5984811111;10240;10228
9;5797539000;5484811111;5984811111;10240;10228
12;5797543000;5485188888;5985188888;10240;10228
13;5797557000;5485188888;5985188888;10240;10228
16;5797562000;5526455555;6026455555;10240;10228
17;5797569000;5526455555;6026455555;10240;10228
20;5797577000;5526455555;6026455555;10240;10228
21;5797583000;5526477777;6026477777;10240;10228
24;5797598000;5526855555;6026855555;10240;10228
25;5797605000;5568133333;6068133333;10240;10228
28;5797624000;5568133333;6068133333;10240;10228
0;5797632000;5453344444;5953344444;10240;10228
29;5797639000;5568133333;6068133333;10240;10228
32;5797646000;5568144444;6068144444;10240;10228
3;5797653000;5484811111;5984811111;10240;10228
7;5797890000;5484811111;5984811111;10240;10228
8;5797912000;5484811111;5984811111;10240;10228
11;5798078000;5485188888;5985188888;10240;10228
15;5798086000;5526455555;6026455555;10240;10228
18;5798300000;5526455555;6026455555;10240;10228
19;5798308000;5526455555;6026455555;10240;10228
22;5798449000;5526855555;6026855555;10240;10228
26;5798716000;5568133333;6068133333;10240;10228
27;5798727000;5568133333;6068133333;10240;10228
30;5798906000;5568133333;6068133333;10240;10228
31;5798925000;5568133333;6068133333;10240;10228
33;5804076000;5568477777;6068477777;10240;10228
35;5804088000;5568477777;6068477777;10240;10228
37;5804096000;5609822222;6109822222;10240;10228
39;5804101000;5609822222;6109822222;10240;10228
41;5804106000;5609822222;6109822222;10240;10228
43;5804110000;5609866666;6109866666;10240;10228
34;5804116000;5568477777;6068477777;10240;10228
36;5804250000;5609822222;6109822222;10240;10228
38;5804475000;5609822222;6109822222;10240;10228
40;5804497000;5609822222;6109822222;10240;10228
42;5804662000;5609822222;6109822222;10240;10228
45;5845535000;5610244444;6110244444;10240;10228
47;5845553000;5651455555;6151455555;10240;10228
49;5845559000;5651455555;6151455555;10240;10228
51;5845573000;5651455555;6151455555;10240;10228
53;5845577000;5651455555;6151455555;10240;10228
44;5845726000;5610244444;6110244444;10240;10228
46;5845935000;5610244444;6110244444;10240;10228
48;5845956000;5651455555;6151455555;10240;10228
50;5846141000;5651455555;6151455555;10240;10228
52;5846333000;5651455555;6151455555;10240;10228
