seqnum;now;rtptime;deadline
2;4936955000;4592922222;5092922222
14;5059575000;4666055555;5166055555
40;5139672000;4749411111;5249411111
62;5269030000;4832711111;5332711111
96;5350050000;4957722222;5457722222
121;5388291000;5041388888;5541388888
132;5399575000;5083055555;5583055555
133;5399578000;5083055555;5583055555
134;5399579000;5083055555;5583055555
135;5444574000;5124377777;5624377777
151;5465750000;5166044444;5666044444
152;5465754000;5166044444;5666044444
153;5465914000;5166088888;5666088888
154;5465929000;5166400000;5666400000
155;5465931000;5166400000;5666400000
156;5465932000;5166400000;5666400000
157;5532136000;5207711111;5707711111
177;5574090000;5249722222;5749722222
186;5615010000;5291100000;5791100000
198;5615026000;5333111111;5833111111
199;5615027000;5333111111;5833111111
200;5615028000;5333111111;5833111111
201;5696204000;5374377777;5874377777
219;5735422000;5416100000;5916100000
228;5735428000;5457711111;5957711111
229;5735430000;5457711111;5957711111
230;5771714000;5457766666;5957766666
232;5771730000;5458088888;5958088888
233;5771731000;5458088888;5958088888
234;5865341000;5499377777;5999377777
264;5935549000;5583088888;6083088888
275;5975103000;5624711111;6124711111
286;6000540000;5666400000;6166400000
299;6036455000;5708066666;6208066666
306;6067802000;5749377777;6249377777
307;6075018000;5749422222;6249422222
318;6099279000;5791100000;6291100000
319;6099285000;5791400000;6291400000
322;6194794000;5832722222;6332722222
353;6271792000;5916400000;6416400000
363;6308593000;5958044444;6458044444
373;6345338000;5999422222;6499422222
385;6345353000;6041411111;6541411111
386;6345354000;6041411111;6541411111
387;6345355000;6041411111;6541411111
388;6400645000;6082711111;6582711111
396;6447775000;6083100000;6583100000
419;6530527000;6166455555;6666455555
439;6609743000;6249422222;6749422222
450;6643559000;6291100000;6791100000
463;6643565000;6333044444;6833044444
464;6643567000;6333044444;6833044444
465;6710339000;6374377777;6874377777
484;6782229000;6416411111;6916411111
505;6863156000;6499422222;6999422222
526;6863172000;6582711111;7082711111
531;6973177000;6624377777;7124377777
551;7000456000;6666411111;7166411111
559;7037017000;6707711111;7207711111
569;7155678000;6749377777;7249377777
606;7238617000;6874733333;7374733333
624;7303264000;6957711111;7457711111
636;7324639000;6999377777;7499377777
650;7337016000;7041433333;7541433333
651;7337020000;7041433333;7541433333
652;7375469000;7082744444;7582744444
660;7448630000;7083122222;7583122222
682;7525424000;7166422222;7666422222
694;7559477000;7208077777;7708077777
703;7603594000;7249433333;7749433333
716;7603610000;7291388888;7791388888
717;7603611000;7291388888;7791388888
718;7662184000;7332744444;7832744444
737;7740645000;7374733333;7874733333
759;7819104000;7458077777;7958077777
779;7894532000;7541044444;8041044444
789;7928452000;7582711111;8082711111
801;7960443000;7624377777;8124377777
814;7978886000;7666455555;8166455555
817;8072348000;7707711111;8207711111
846;8153201000;7791100000;8291100000
867;8153217000;7874411111;8374411111
868;8225629000;7874455555;8374455555
883;8225645000;7957744444;8457744444
884;8225649000;7957744444;8457744444
885;8225650000;7957744444;8457744444
886;8225651000;7957744444;8457744444
887;8225652000;7957744444;8457744444
888;8225653000;7957744444;8457744444
889;8225654000;7957744444;8457744444
890;8287824000;7957788888;8457788888
899;8287840000;7999377777;8499377777
900;8287842000;7999377777;8499377777
901;8320271000;7999422222;8499422222
911;8320287000;8041044444;8541044444
912;8405903000;8041100000;8541100000
938;8405909000;8166077777;8666077777
939;8405910000;8166077777;8666077777
940;8405911000;8166077777;8666077777
941;8405912000;8166077777;8666077777
942;8405913000;8166077777;8666077777
943;8405914000;8166077777;8666077777
946;8510050000;8166455555;8666455555
956;8549310000;8207755555;8707755555
967;8583771000;8249422222;8749422222
976;8583777000;8291044444;8791044444
977;8583778000;8291044444;8791044444
