seqnum;now;rtptime;deadline;packet_len;payload_len
1;6819292000;6475922222;6975922222;10240;10228
2;6819405000;6475922222;6975922222;10240;10228
9;6819422000;6507355555;7007355555;10240;10228
10;6819433000;6507377777;7007377777;10240;10228
12;6819437000;6507700000;7007700000;10240;10228
13;6819446000;6507700000;7007700000;10240;10228
16;6819451000;6549044444;7049044444;10240;10228
17;6819454000;6549044444;7049044444;10240;10228
20;6819463000;6549044444;7049044444;10240;10228
21;6819467000;6549055555;7049055555;10240;10228
24;6819472000;6549455555;7049455555;10240;10228
25;6819476000;6590677777;7090677777;10240;10228
28;6819492000;6590677777;7090677777;10240;10228
29;6819498000;6590677777;7090677777;10240;10228
32;6819502000;6590688888;7090688888;10240;10228
0;6819520000;6475922222;6975922222;10240;10228
3;6819650000;6507355555;7007355555;10240;10228
4;6819839000;6507355555;7007355555;10240;10228
7;6819860000;6507355555;7007355555;10240;10228
8;6820038000;6507355555;7007355555;10240;10228
11;6820050000;6507700000;7007700000;10240;10228
14;6820239000;6549044444;7049044444;10240;10228
18;6820251000;6549044444;7049044444;10240;10228
19;6820454000;6549044444;7049044444;10240;10228
22;6820677000;6549455555;7049455555;10240;10228
23;6820696000;6549455555;7049455555;10240;10228
26;6820856000;6590677777;7090677777;10240;10228
27;6820862000;6590677777;7090677777;10240;10228
30;6821091000;6590677777;7090677777;10240;10228
31;6821287000;6590677777;7090677777;10240;10228
33;6825928000;6591033333;7091033333;10240;10228
35;6825940000;6591033333;7091033333;10240;10228
37;6825948000;6632388888;7132388888;10240;10228
39;6825954000;6632388888;7132388888;10240;10228
41;6825959000;6632388888;7132388888;10240;10228
43;6825984000;6632433333;7132433333;10240;10228
34;6826124000;6591033333;7091033333;10240;10228
36;6826318000;6632388888;7132388888;10240;10228
38;6826552000;6632388888;7132388888;10240;10228
40;6826564000;6632388888;7132388888;10240;10228
42;6826747000;6632388888;7132388888;10240;10228
45;6867599000;6632833333;7132833333;10240;10228
47;6867620000;6674022222;7174022222;10240;10228
49;6867624000;6674022222;7174022222;10240;10228
51;6867638000;6674022222;7174022222;10240;10228
53;6867642000;6674022222;7174022222;10240;10228
44;6867797000;6632833333;7132833333;10240;10228
46;6868005000;6632833333;7132833333;10240;10228
48;6868026000;6674022222;7174022222;10240;10228
50;6868209000;6674022222;7174022222;10240;10228
52;6868407000;6674022222;7174022222;10240;10228
54;6868416000;6674077777;7174077777;10240;10228
6;6899617000;6507355555;7007355555;10240;10228
15;6901083000;6549044444;7049044444;10240;10228
55;6909250000;6674422222;7174422222;10240;10228
57;6909279000;6674422222;7174422222;10240;10228
59;6909301000;6715677777;7215677777;10240;10228
61;6909310000;6715677777;7215677777;10240;10228
63;6909334000;6715677777;7215677777;10240;10228
65;6909339000;6715722222;7215722222;10240;10228
56;6909514000;6674422222;7174422222;10240;10228
58;6909668000;6715677777;7215677777;10240;10228
60;6909864000;6715677777;7215677777;10240;10228
62;6909881000;6715677777;7215677777;10240;10228
64;6910079000;6715677777;7215677777;10240;10228
67;6950917000;6716033333;7216033333;10240;10228
69;6950941000;6757333333;7257333333;10240;10228
71;6950957000;6757333333;7257333333;10240;10228
73;6950962000;6757333333;7257333333;10240;10228
75;6950975000;6757333333;7257333333;10240;10228
66;6951122000;6716033333;7216033333;10240;10228
68;6951289000;6716033333;7216033333;10240;10228
70;6951508000;6757333333;7257333333;10240;10228
72;6951535000;6757333333;7257333333;10240;10228
74;6951740000;6757333333;7257333333;10240;10228
76;6951763000;6757388888;7257388888;10240;10228
77;6992628000;6757711111;7257711111;10240;10228
79;6992642000;6757711111;7257711111;10240;10228
81;6992659000;6799000000;7299000000;10240;10228
83;6992664000;6799000000;7299000000;10240;10228
85;6992669000;6799000000;7299000000;10240;10228
87;6992673000;6799055555;7299055555;10240;10228
78;6992787000;6757711111;7257711111;10240;10228
80;6993002000;6799000000;7299000000;10240;10228
82;6993026000;6799000000;7299000000;10240;10228
84;6993206000;6799000000;7299000000;10240;10228
86;6993399000;6799000000;7299000000;10240;10228
89;7034253000;6799355555;7299355555;10240;10228
91;7034279000;6840677777;7340677777;10240;10228
93;7034294000;6840677777;7340677777;10240;10228
88;7034452000;6799355555;7299355555;10240;10228
90;7034662000;6799355555;7299355555;10240;10228
92;7034694000;6840677777;7340677777;10240;10228
94;7034871000;6840677777;7340677777;10240;10228
96;7035070000;6840677777;7340677777;10240;10228
98;7035081000;6840722222;7340722222;10240;10228
103;7075956000;6882333333;7382333333;10240;10228
105;7075970000;6882333333;7382333333;10240;10228
107;7075975000;6882333333;7382333333;10240;10228
109;7075988000;6882388888;7382388888;10240;10228
100;7076116000;6841066666;7341066666;10240;10228
102;7076316000;6882333333;7382333333;10240;10228
104;7076328000;6882333333;7382333333;10240;10228
106;7076509000;6882333333;7382333333;10240;10228
108;7076727000;6882333333;7382333333;10240;10228
111;7117633000;6882666666;7382666666;10240;10228
113;7117645000;6924011111;7424011111;10240;10228
115;7117651000;6924011111;7424011111;10240;10228
117;7117655000;6924011111;7424011111;10240;10228
110;7117799000;6882666666;7382666666;10240;10228
112;7118009000;6882666666;7382666666;10240;10228
114;7118031000;6924011111;7424011111;10240;10228
116;7118220000;6924011111;7424011111;10240;10228
118;7118412000;6924011111;7424011111;10240;10228
120;7118422000;6924055555;7424055555;10240;10228
95;7156233000;6840677777;7340677777;10240;10228
99;7156265000;6841066666;7341066666;10240;10228
101;7156271000;6841066666;7341066666;10240;10228
97;7156444000;6840677777;7340677777;10240;10228
121;7159243000;6924355555;7424355555;10240;10228
123;7159255000;6924355555;7424355555;10240;10228
125;7159275000;6965666666;7465666666;10240;10228
127;7159281000;6965666666;7465666666;10240;10228
129;7159297000;6965666666;7465666666;10240;10228
131;7159302000;6965722222;7465722222;10240;10228
122;7159454000;6924355555;7424355555;10240;10228
124;7159667000;6965666666;7465666666;10240;10228
128;7159677000;6965666666;7465666666;10240;10228
130;7159868000;6965666666;7465666666;10240;10228
133;7200956000;6966033333;7466033333;10240;10228
135;7200966000;7007333333;7507333333;10240;10228
137;7200972000;7007333333;7507333333;10240;10228
139;7200976000;7007333333;7507333333;10240;10228
141;7200987000;7007333333;7507333333;10240;10228
132;7201122000;6966033333;7466033333;10240;10228
134;7201330000;6966033333;7466033333;10240;10228
136;7201340000;7007333333;7507333333;10240;10228
138;7201507000;7007333333;7507333333;10240;10228
140;7201736000;7007333333;7507333333;10240;10228
142;7201759000;7007388888;7507388888;10240;10228
119;7239554000;6924011111;7424011111;10240;10228
143;7242582000;7007655555;7507655555;10240;10228
145;7242594000;7007655555;7507655555;10240;10228
147;7242599000;7049011111;7549011111;10240;10228
149;7242604000;7049011111;7549011111;10240;10228
151;7242609000;7049011111;7549011111;10240;10228
153;7242613000;7049066666;7549066666;10240;10228
146;7242789000;7049011111;7549011111;10240;10228
