seqnum;now;rtptime;deadline;packet_len;payload_len
2;4468996000;4124844444;4624844444;10240;10228
6;4469085000;4156266666;4656266666;10240;10228
9;4469123000;4156266666;4656266666;10240;10228
10;4469129000;4156288888;4656288888;10240;10228
12;4469135000;4156600000;4656600000;10240;10228
17;4469139000;4197922222;4697922222;10240;10228
20;4469157000;4197922222;4697922222;10240;10228
21;4469174000;4197955555;4697955555;10240;10228
24;4469182000;4198355555;4698355555;10240;10228
25;4469187000;4239588888;4739588888;10240;10228
28;4469191000;4239588888;4739588888;10240;10228
29;4469199000;4239588888;4739588888;10240;10228
32;4469205000;4239600000;4739600000;10240;10228
3;4469213000;4156266666;4656266666;10240;10228
4;4469337000;4156266666;4656266666;10240;10228
7;4469592000;4156266666;4656266666;10240;10228
8;4469624000;4156266666;4656266666;10240;10228
11;4469762000;4156600000;4656600000;10240;10228
14;4469787000;4197922222;4697922222;10240;10228
15;4469972000;4197922222;4697922222;10240;10228
18;4469978000;4197922222;4697922222;10240;10228
19;4470164000;4197922222;4697922222;10240;10228
22;4470378000;4198355555;4698355555;10240;10228
23;4470383000;4198355555;4698355555;10240;10228
26;4470598000;4239588888;4739588888;10240;10228
27;4470608000;4239588888;4739588888;10240;10228
30;4470797000;4239588888;4739588888;10240;10228
31;4470818000;4239588888;4739588888;10240;10228
33;4475505000;4239933333;4739933333;10240;10228
35;4475534000;4239933333;4739933333;10240;10228
37;4475540000;4281277777;4781277777;10240;10228
39;4475557000;4281277777;4781277777;10240;10228
41;4475563000;4281277777;4781277777;10240;10228
43;4475566000;4281322222;4781322222;10240;10228
34;4475674000;4239933333;4739933333;10240;10228
36;4475865000;4281277777;4781277777;10240;10228
38;4476068000;4281277777;4781277777;10240;10228
40;4476090000;4281277777;4781277777;10240;10228
42;4476273000;4281277777;4781277777;10240;10228
45;4517122000;4281688888;4781688888;10240;10228
49;4517178000;4322933333;4822933333;10240;10228
51;4517184000;4322933333;4822933333;10240;10228
53;4517193000;4322933333;4822933333;10240;10228
44;4517309000;4281688888;4781688888;10240;10228
46;4517524000;4281688888;4781688888;10240;10228
48;4517542000;4322933333;4822933333;10240;10228
50;4517715000;4322933333;4822933333;10240;10228
52;4517921000;4322933333;4822933333;10240;10228
54;4517934000;4323011111;4823011111;10240;10228
13;4549367000;4156600000;4656600000;10240;10228
16;4549380000;4197922222;4697922222;10240;10228
1;4549534000;4124844444;4624844444;10240;10228
5;4549729000;4156266666;4656266666;10240;10228
0;4549986000;4124844444;4624844444;10240;10228
55;4558784000;4323333333;4823333333;10240;10228
57;4558814000;4323333333;4823333333;10240;10228
59;4558822000;4364577777;4864577777;10240;10228
61;4558828000;4364577777;4864577777;10240;10228
63;4558832000;4364577777;4864577777;10240;10228
65;4558837000;4364622222;4864622222;10240;10228
56;4558999000;4323333333;4823333333;10240;10228
58;4559168000;4364577777;4864577777;10240;10228
60;4559374000;4364577777;4864577777;10240;10228
62;4559380000;4364577777;4864577777;10240;10228
64;4559620000;4364577777;4864577777;10240;10228
47;4597503000;4322933333;4822933333;10240;10228
67;4600410000;4364911111;4864911111;10240;10228
71;4600429000;4406244444;4906244444;10240;10228
73;4600439000;4406244444;4906244444;10240;10228
75;4600462000;4406244444;4906244444;10240;10228
66;4600617000;4364911111;4864911111;10240;10228
68;4600824000;4364911111;4864911111;10240;10228
70;4601029000;4406244444;4906244444;10240;10228
72;4601049000;4406244444;4906244444;10240;10228
74;4601222000;4406244444;4906244444;10240;10228
76;4601227000;4406288888;4906288888;10240;10228
77;4642138000;4406611111;4906611111;10240;10228
79;4642152000;4406611111;4906611111;10240;10228
81;4642174000;4447955555;4947955555;10240;10228
83;4642180000;4447955555;4947955555;10240;10228
85;4642196000;4447955555;4947955555;10240;10228
87;4642329000;4448022222;4948022222;10240;10228
78;4642356000;4406611111;4906611111;10240;10228
80;4642553000;4447955555;4947955555;10240;10228
82;4642769000;4447955555;4947955555;10240;10228
84;4642808000;4447955555;4947955555;10240;10228
86;4642977000;4447955555;4947955555;10240;10228
69;4680734000;4406244444;4906244444;10240;10228
89;4683772000;4448322222;4948322222;10240;10228
91;4683799000;4489577777;4989577777;10240;10228
93;4683805000;4489577777;4989577777;10240;10228
95;4683810000;4489577777;4989577777;10240;10228
97;4683824000;4489577777;4989577777;10240;10228
88;4683984000;4448322222;4948322222;10240;10228
90;4684194000;4448322222;4948322222;10240;10228
92;4684419000;4489577777;4989577777;10240;10228
94;4684446000;4489577777;4989577777;10240;10228
96;4684625000;4489577777;4989577777;10240;10228
98;4684652000;4489622222;4989622222;10240;10228
99;4725499000;4489955555;4989955555;10240;10228
101;4725511000;4489955555;4989955555;10240;10228
103;4725530000;4531244444;5031244444;10240;10228
105;4725535000;4531244444;5031244444;10240;10228
107;4725547000;4531244444;5031244444;10240;10228
109;4725563000;4531288888;5031288888;10240;10228
100;4725670000;4489955555;4989955555;10240;10228
102;4725868000;4531244444;5031244444;10240;10228
104;4725895000;4531244444;5031244444;10240;10228
106;4726072000;4531244444;5031244444;10240;10228
108;4726309000;4531244444;5031244444;10240;10228
111;4767115000;4531566666;5031566666;10240;10228
113;4767140000;4572911111;5072911111;10240;10228
115;4767152000;4572911111;5072911111;10240;10228
117;4767156000;4572911111;5072911111;10240;10228
119;4767171000;4572911111;5072911111;10240;10228
110;4767322000;4531566666;5031566666;10240;10228
112;4767559000;4531566666;5031566666;10240;10228
114;4767593000;4572911111;5072911111;10240;10228
116;4767730000;4572911111;5072911111;10240;10228
118;4767940000;4572911111;5072911111;10240;10228
120;4767966000;4572988888;5072988888;10240;10228
125;4808784000;4614577777;5114577777;10240;10228
127;4808813000;4614577777;5114577777;10240;10228
129;4808823000;4614577777;5114577777;10240;10228
131;4808842000;4614622222;5114622222;10240;10228
122;4808988000;4573277777;5073277777;10240;10228
124;4809191000;4614577777;5114577777;10240;10228
126;4809395000;4614577777;5114577777;10240;10228
128;4809405000;4614577777;5114577777;10240;10228
130;4809602000;4614577777;5114577777;10240;10228
135;4850498000;4656288888;5156288888;10240;10228
137;4850514000;4656288888;5156288888;10240;10228
139;4850519000;4656288888;5156288888;10240;10228
141;4850524000;4656288888;5156288888;10240;10228
132;4850718000;4614911111;5114911111;10240;10228
134;4850908000;4614911111;5114911111;10240;10228
138;4850918000;4656288888;5156288888;10240;10228
142;4851111000;4656344444;5156344444;10240;10228
123;4889324000;4573277777;5073277777;10240;10228
143;4892171000;4656655555;5156655555;10240;10228
145;4892183000;4656655555;5156655555;10240;10228
147;4892189000;4697911111;5197911111;10240;10228
149;4892195000;4697911111;5197911111;10240;10228
151;4892199000;4697911111;5197911111;10240;10228
153;4892204000;4697988888;5197988888;10240;10228
144;4892321000;4656655555;5156655555;10240;10228
146;4892557000;4697911111;5197911111;10240;10228
148;4892577000;4697911111;5197911111;10240;10228
150;4892737000;4697911111;5197911111;10240;10228
152;4892942000;4697911111;5197911111;10240;10228
133;4931025000;4614911111;5114911111;10240;10228
155;4933777000;4698311111;5198311111;10240;10228
