seqnum;now;rtptime;deadline
2;6819589000;6475922222;6975922222
13;6901630000;6507700000;7007700000
35;6983083000;6591033333;7091033333
55;7116267000;6674422222;7174422222
84;7206697000;6799000000;7299000000
121;7262882000;6924355555;7424355555
131;7299649000;6965722222;7465722222
141;7299664000;7007333333;7507333333
142;7314100000;7007388888;7507388888
143;7314115000;7007655555;7507655555
146;7413473000;7049011111;7549011111
174;7489592000;7132333333;7632333333
187;7525045000;7174355555;7674355555
200;7583797000;7216022222;7716022222
217;7622754000;7299011111;7799011111
229;7706309000;7340666666;7840666666
252;7782044000;7424088888;7924088888
264;7782059000;7466044444;7966044444
265;7782061000;7466044444;7966044444
266;7782062000;7466044444;7966044444
267;7853019000;7507333333;8007333333
286;7871959000;7549355555;8049355555
296;7910753000;7590722222;8090722222
308;7910768000;7632677777;8132677777
309;7910769000;7632677777;8132677777
310;7910770000;7632677777;8132677777
311;7972754000;7674000000;8174000000
322;7997401000;7715666666;8215666666
329;8004361000;7715722222;8215722222
330;8004376000;7716033333;8216033333
331;8004377000;7716033333;8216033333
332;8004378000;7716033333;8216033333
333;8034149000;7757333333;8257333333
334;8034156000;7757333333;8257333333
335;8034157000;7757333333;8257333333
336;8034158000;7757333333;8257333333
337;8034158000;7757333333;8257333333
338;8034159000;7757333333;8257333333
339;8034160000;7757333333;8257333333
340;8034378000;7757388888;8257388888
344;8073553000;7799022222;8299022222
345;8073565000;7799022222;8299022222
346;8073566000;7799022222;8299022222
347;8073567000;7799022222;8299022222
348;8073568000;7799022222;8299022222
352;8161799000;7799366666;8299366666
374;8235052000;7882655555;8382655555
385;8332024000;7924355555;8424355555
416;8435989000;8049033333;8549033333
438;8496328000;8132344444;8632344444
463;8541713000;8216011111;8716011111
473;8569712000;8257644444;8757644444
474;8569715000;8257644444;8757644444
475;8569716000;8257644444;8757644444
476;8592180000;8299000000;8799000000
483;8601267000;8299055555;8799055555
487;8615256000;8340666666;8840666666
488;8615259000;8340666666;8840666666
489;8615260000;8340666666;8840666666
490;8615270000;8340666666;8840666666
491;8615271000;8340666666;8840666666
492;8615273000;8340666666;8840666666
493;8615274000;8340666666;8840666666
494;8705599000;8340722222;8840722222
518;8740291000;8424377777;8924377777
519;8740294000;8424377777;8924377777
520;8817365000;8465700000;8965700000
540;8839644000;8507655555;9007655555
548;8878858000;8549011111;9049011111
558;8908727000;8590666666;9090666666
559;8908731000;8590666666;9090666666
560;8908840000;8590722222;9090722222
561;8908845000;8591022222;9091022222
562;8908846000;8591022222;9091022222
563;8908847000;8591022222;9091022222
564;8996784000;8632344444;9132344444
593;9074919000;8715722222;9215722222
607;9075985000;8757677777;9257677777
608;9138909000;8799000000;9299000000
630;9198596000;8882333333;9382333333
639;9198662000;8882666666;9382666666
640;9198674000;8882666666;9382666666
641;9235009000;8924000000;9424000000
652;9330406000;8965700000;9465700000
682;9401894000;9049400000;9549400000
694;9432628000;9091055555;9591055555
704;9466292000;9132700000;9632700000
714;9505370000;9174055555;9674055555
725;9541971000;9215722222;9715722222
740;9541977000;9299000000;9799000000
741;9573048000;9299000000;9799000000
742;9573050000;9299000000;9799000000
743;9573051000;9299000000;9799000000
744;9573052000;9299000000;9799000000
745;9573053000;9299000000;9799000000
746;9573054000;9299000000;9799000000
747;9599804000;9299055555;9799055555
