seqnum;now;rtptime;deadline
2;5167325000;4823155555;5323155555
13;5249212000;4854766666;5354766666
31;5330663000;4937733333;5437733333
57;5464231000;5021533333;5521533333
85;5561221000;5146077777;5646077777
120;5624876000;5271100000;5771100000
127;5624894000;5312711111;5812711111
128;5624895000;5312711111;5812711111
129;5624896000;5312711111;5812711111
130;5624897000;5312711111;5812711111
131;5654450000;5312766666;5812766666
141;5654457000;5354400000;5854400000
142;5662492000;5354444444;5854444444
143;5662498000;5354766666;5854766666
144;5662500000;5354766666;5854766666
145;5662500000;5354766666;5854766666
146;5761830000;5396055555;5896055555
175;5841081000;5479433333;5979433333
197;5908992000;5562788888;6062788888
210;5908998000;5604711111;6104711111
211;5908999000;5604711111;6104711111
212;5966523000;5646044444;6146044444
230;5996647000;5687766666;6187766666
231;5996653000;5688088888;6188088888
232;5996664000;5688088888;6188088888
233;5996664000;5688088888;6188088888
234;6022908000;5729411111;6229411111
245;6132696000;5771055555;6271055555
274;6212282000;5854433333;6354433333
285;6249798000;5896100000;6396100000
299;6249803000;5938044444;6438044444
300;6309621000;5979411111;6479411111
316;6341691000;6021055555;6521055555
327;6428861000;6062711111;6562711111
352;6499681000;6146400000;6646400000
362;6539497000;6187766666;6687766666
375;6545812000;6229677777;6729677777
376;6546302000;6229677777;6729677777
377;6609658000;6271044444;6771044444
396;6622411000;6313088888;6813088888
397;6622418000;6313088888;6813088888
398;6629551000;6313088888;6813088888
399;6665922000;6354377777;6854377777
409;6716951000;6354700000;6854700000
426;6800732000;6437711111;6937711111
450;6874278000;6521100000;7021100000
461;6910456000;6562777777;7062777777
472;6936318000;6604433333;7104433333
487;6936324000;6687766666;7187766666
488;6936325000;6687766666;7187766666
489;6936326000;6687766666;7187766666
490;6936327000;6687766666;7187766666
491;6936328000;6687766666;7187766666
492;6936329000;6687766666;7187766666
493;6936330000;6687766666;7187766666
494;7053094000;6687811111;7187811111
517;7053110000;6771411111;7271411111
518;7053111000;6771411111;7271411111
519;7053112000;6771411111;7271411111
520;7162852000;6812711111;7312711111
536;7196148000;6854377777;7354377777
549;7231777000;6896122222;7396122222
563;7231792000;6938066666;7438066666
567;7288977000;6979422222;7479422222
573;7289065000;6979755555;7479755555
