seqnum;now;rtptime;deadline
10;4550907000;4156288888;4656288888
34;4558853000;4239933333;4739933333
37;4673673000;4281277777;4781277777
65;4835586000;4364622222;4864622222
108;4835602000;4531244444;5031244444
109;4914542000;4531288888;5031288888
131;4951398000;4614622222;5114622222
146;4951403000;4697911111;5197911111
147;4951404000;4697911111;5197911111
148;4951406000;4697911111;5197911111
149;4951410000;4697911111;5197911111
150;4951411000;4697911111;5197911111
151;4951412000;4697911111;5197911111
152;4951412000;4697911111;5197911111
153;5063691000;4697988888;5197988888
175;5140715000;4781288888;5281288888
188;5140720000;4823277777;5323277777
189;5140722000;4823277777;5323277777
190;5206119000;4864577777;5364577777
206;5238073000;4906244444;5406244444
219;5272740000;4947988888;5447988888
233;5272746000;4989922222;5489922222
234;5386950000;5031277777;5531277777
254;5423430000;5073322222;5573322222
262;5463179000;5114600000;5614600000
273;5500347000;5156244444;5656244444
288;5519758000;5198288888;5698288888
299;5558570000;5239911111;5739911111
300;5585523000;5281244444;5781244444
309;5647822000;5281577777;5781577777
329;5728195000;5364644444;5864644444
351;5801765000;5447988888;5947988888
363;5801771000;5489933333;5989933333
364;5801772000;5489933333;5989933333
365;5801773000;5489933333;5989933333
366;5860007000;5531244444;6031244444
385;5891252000;5573288888;6073288888
386;5891266000;5573288888;6073288888
387;5891267000;5573288888;6073288888
388;5918313000;5614577777;6114577777
395;5925566000;5614622222;6114622222
396;5925584000;5614900000;6114900000
397;5925586000;5614900000;6114900000
398;5925587000;5614900000;6114900000
399;6023840000;5656244444;6156244444
434;6133653000;5781244444;6281244444
446;6167274000;5822911111;6322911111
459;6201750000;5864611111;6364611111
475;6309636000;5906555555;6406555555
504;6406640000;6031244444;6531244444
523;6467328000;6114600000;6614600000
533;6488839000;6156244444;6656244444
543;6488951000;6197911111;6697911111
544;6488954000;6197911111;6697911111
545;6488955000;6197911111;6697911111
547;6512210000;6197911111;6697911111
549;6512423000;6197988888;6697988888
551;6512438000;6198300000;6698300000
552;6512439000;6198300000;6698300000
553;6538590000;6239577777;6739577777
562;6538702000;6239900000;6739900000
563;6538706000;6239900000;6739900000
570;6559023000;6281244444;6781244444
572;6647812000;6281600000;6781600000
594;6724562000;6364966666;6864966666
605;6762221000;6406577777;6906577777
615;6802094000;6447988888;6947988888
630;6802111000;6531244444;7031244444
631;6802112000;6531244444;7031244444
632;6802113000;6531244444;7031244444
633;6802115000;6531244444;7031244444
634;6802116000;6531244444;7031244444
635;6802117000;6531244444;7031244444
636;6802119000;6531244444;7031244444
637;6869217000;6531288888;7031288888
650;6869233000;6573277777;7073277777
651;6869234000;6573277777;7073277777
652;6920155000;6614600000;7114600000
661;6920267000;6614955555;7114955555
662;6920270000;6614955555;7114955555
663;6956506000;6656244444;7156244444
672;6956618000;6656555555;7156555555
673;6956621000;6656555555;7156555555
674;6978504000;6697911111;7197911111
681;6985660000;6697988888;7197988888
682;6985675000;6698300000;7198300000
683;6985676000;6698300000;7198300000
684;6985677000;6698300000;7198300000
685;7015580000;6739577777;7239577777
686;7015584000;6739577777;7239577777
687;7015585000;6739577777;7239577777
688;7015586000;6739577777;7239577777
690;7015587000;6739577777;7239577777
691;7015588000;6739577777;7239577777
692;7015796000;6739622222;7239622222
693;7015812000;6739922222;7239922222
694;7015813000;6739922222;7239922222
695;7015814000;6739922222;7239922222
696;7042430000;6781244444;7281244444
697;7042434000;6781244444;7281244444
699;7047183000;6781244444;7281244444
701;7047186000;6781244444;7281244444
702;7047198000;6781244444;7281244444
703;7047398000;6781288888;7281288888
704;7047413000;6781611111;7281611111
705;7047415000;6781611111;7281611111
706;7047415000;6781611111;7281611111
707;7081259000;6822911111;7322911111
708;7081263000;6822911111;7322911111
709;7081264000;6822911111;7322911111
710;7081265000;6822911111;7322911111
711;7081277000;6822911111;7322911111
712;7081278000;6822911111;7322911111
713;7081279000;6822911111;7322911111
714;7081478000;6822988888;7322988888
715;7081499000;6823277777;7323277777
716;7081501000;6823277777;7323277777
717;7139329000;6823277777;7323277777
718;7229616000;6864588888;7364588888
748;7300894000;6948311111;7448311111
758;7340683000;6989622222;7489622222
768;7340699000;7031244444;7531244444
769;7376611000;7031288888;7531288888
778;7376626000;7072911111;7572911111
779;7376627000;7072911111;7572911111
780;7406376000;7072988888;7572988888
795;7431693000;7156244444;7656244444
796;7431704000;7156244444;7656244444
