seqnum;now;rtptime;deadline;packet_len;payload_len
0;37384178000;36394566666;36894566666;10240;10228
1;37384254000;36394566666;36894566666;10240;10228
2;37384292000;36394566666;36894566666;10240;10228
3;37384296000;36425644444;36925644444;10240;10228
0;37384319000;36394566666;36894566666;10240;10228
1;37384527000;36394566666;36894566666;10240;10228
2;37384546000;36394566666;36894566666;10240;10228
4;37784538000;36425644444;36925644444;10240;10228
5;37784552000;36425644444;36925644444;10240;10228
6;37784566000;36425644444;36925644444;10240;10228
7;37784575000;36425644444;36925644444;10240;10228
8;37784592000;36425644444;36925644444;10240;10228
9;37784600000;36425644444;36925644444;10240;10228
4;37784704000;36425644444;36925644444;10240;10228
5;37784912000;36425644444;36925644444;10240;10228
6;37784923000;36425644444;36925644444;10240;10228
10;38184822000;36425666666;36925666666;10240;10228
11;38184838000;36426011111;36926011111;10240;10228
12;38184851000;36426011111;36926011111;10240;10228
13;38184864000;36426011111;36926011111;10240;10228
14;38184880000;36467288888;36967288888;10240;10228
15;38184887000;36467288888;36967288888;10240;10228
9;38185269000;36425644444;36925644444;10240;10228
10;38185451000;36425666666;36925666666;10240;10228
11;38185472000;36426011111;36926011111;10240;10228
12;38185657000;36426011111;36926011111;10240;10228
16;38585211000;36467288888;36967288888;10240;10228
17;38585238000;36467288888;36967288888;10240;10228
18;38585274000;36467288888;36967288888;10240;10228
19;38585281000;36467288888;36967288888;10240;10228
20;38585290000;36467288888;36967288888;10240;10228
21;38585297000;36467311111;36967311111;10240;10228
22;38585308000;36467700000;36967700000;10240;10228
23;38585323000;36467700000;36967700000;10240;10228
24;38585330000;36467700000;36967700000;10240;10228
15;38585574000;36467288888;36967288888;10240;10228
16;38585717000;36467288888;36967288888;10240;10228
17;38585922000;36467288888;36967288888;10240;10228
18;38585928000;36467288888;36967288888;10240;10228
19;38985749000;36467288888;36967288888;10240;10228
25;38985773000;36508966666;37008966666;10240;10228
26;38985788000;36508966666;37008966666;10240;10228
27;38985795000;36508966666;37008966666;10240;10228
28;38985801000;36508966666;37008966666;10240;10228
29;38985809000;36508966666;37008966666;10240;10228
30;38985815000;36508966666;37008966666;10240;10228
31;38985830000;36508966666;37008966666;10240;10228
32;38985845000;36508977777;37008977777;10240;10228
33;38985851000;36509322222;37009322222;10240;10228
34;38985857000;36509322222;37009322222;10240;10228
35;38985860000;36509322222;37009322222;10240;10228
24;38986340000;36467700000;36967700000;10240;10228
25;38986521000;36508966666;37008966666;10240;10228
26;38986541000;36508966666;37008966666;10240;10228
36;39386209000;36550633333;37050633333;10240;10228
37;39386225000;36550633333;37050633333;10240;10228
39;39386233000;36550633333;37050633333;10240;10228
40;39386246000;36550633333;37050633333;10240;10228
41;39386252000;36550633333;37050633333;10240;10228
42;39386257000;36550633333;37050633333;10240;10228
43;39386261000;36550644444;37050644444;10240;10228
44;39386266000;36550977777;37050977777;10240;10228
45;39386280000;36550977777;37050977777;10240;10228
46;39386287000;36550977777;37050977777;10240;10228
47;39386291000;36592300000;37092300000;10240;10228
48;39386297000;36592300000;37092300000;10240;10228
35;39387007000;36509322222;37009322222;10240;10228
36;39387213000;36550633333;37050633333;10240;10228
37;39387233000;36550633333;37050633333;10240;10228
38;39387418000;36550633333;37050633333;10240;10228
