seqnum;now;rtptime;deadline
0;29701202000;28658077777;29158077777
1;29701206000;28658077777;29158077777
2;29701206000;28658077777;29158077777
3;29732211000;28689266666;29189266666
4;30051076000;28689266666;29189266666
5;30051079000;28689266666;29189266666
6;30051112000;28689266666;29189266666
7;30051114000;28689266666;29189266666
8;30051117000;28689266666;29189266666
9;30051118000;28689266666;29189266666
10;30501766000;28689288888;29189288888
11;30501782000;28689644444;29189644444
12;30501783000;28689644444;29189644444
13;30501784000;28689644444;29189644444
14;30543217000;28730900000;29230900000
15;30543220000;28730900000;29230900000
16;30543221000;28730900000;29230900000
17;30543222000;28730900000;29230900000
18;30851709000;28730900000;29230900000
19;30851734000;28730900000;29230900000
20;30851749000;28730900000;29230900000
21;30902309000;28730922222;29230922222
22;30902337000;28731400000;29231400000
23;30902339000;28731400000;29231400000
24;30902341000;28731400000;29231400000
25;30946122000;28772566666;29272566666
26;30946142000;28772566666;29272566666
27;31252085000;28772566666;29272566666
28;31252112000;28772566666;29272566666
29;31252119000;28772566666;29272566666
30;31252133000;28772566666;29272566666
31;31252147000;28772566666;29272566666
32;31302581000;28772588888;29272588888
33;31302597000;28772911111;29272911111
34;31302598000;28772911111;29272911111
35;31302599000;28772911111;29272911111
36;31343990000;28814244444;29314244444
37;31343994000;28814244444;29314244444
38;31653556000;28814244444;29314244444
39;31653573000;28814244444;29314244444
40;31653574000;28814244444;29314244444
41;31653576000;28814244444;29314244444
42;31653577000;28814244444;29314244444
43;31744945000;28814266666;29314266666
44;31744950000;28814644444;29314644444
45;31744951000;28814644444;29314644444
46;31744953000;28814644444;29314644444
47;31786073000;28855900000;29355900000
48;31786076000;28855900000;29355900000
49;31786077000;28855900000;29355900000
50;31786079000;28855900000;29355900000
51;31786080000;28855900000;29355900000
52;31786080000;28855900000;29355900000
53;31786081000;28855900000;29355900000
54;31786264000;28855922222;29355922222
55;32053052000;28856255555;29356255555
56;32053072000;28856255555;29356255555
57;32053155000;28856255555;29356255555
59;32144963000;28897566666;29397566666
60;32144966000;28897566666;29397566666
61;32144967000;28897566666;29397566666
62;32144968000;28897566666;29397566666
65;32145097000;28897588888;29397588888
66;32145112000;28897877777;29397877777
67;32145113000;28897877777;29397877777
68;32145114000;28897877777;29397877777
69;32186149000;28939233333;29439233333
70;32186152000;28939233333;29439233333
71;32186153000;28939233333;29439233333
72;32186155000;28939233333;29439233333
73;32186155000;28939233333;29439233333
74;32186157000;28939233333;29439233333
75;32186158000;28939233333;29439233333
76;32186357000;28939255555;29439255555
77;32186372000;28939588888;29439588888
78;32186373000;28939588888;29439588888
79;32453302000;28939588888;29439588888
80;32545156000;28980900000;29480900000
92;32586418000;29022566666;29522566666
93;32586422000;29022566666;29522566666
94;32586423000;29022566666;29522566666
95;32586424000;29022566666;29522566666
96;32586425000;29022566666;29522566666
97;32586425000;29022566666;29522566666
98;32586625000;29022588888;29522588888
99;32586640000;29022877777;29522877777
100;32586641000;29022877777;29522877777
101;32586642000;29022877777;29522877777
102;32627360000;29064233333;29564233333
104;32627955000;29064233333;29564233333
105;32627958000;29064233333;29564233333
106;32627970000;29064233333;29564233333
107;32627971000;29064233333;29564233333
108;32627972000;29064233333;29564233333
109;32628174000;29064255555;29564255555
110;32628189000;29064522222;29564522222
111;32628190000;29064522222;29564522222
112;32628191000;29064522222;29564522222
