seqnum;now;rtptime;deadline
0;28038617000;26998500000;27498500000
1;28038621000;26998500000;27498500000
2;28038622000;26998500000;27498500000
3;28069583000;27029611111;27529611111
4;28388510000;27029611111;27529611111
5;28388512000;27029611111;27529611111
6;28388570000;27029611111;27529611111
7;28388572000;27029611111;27529611111
8;28388574000;27029611111;27529611111
9;28388575000;27029611111;27529611111
10;28839265000;27029633333;27529633333
11;28839281000;27029988888;27529988888
12;28839282000;27029988888;27529988888
13;28839283000;27029988888;27529988888
14;28880725000;27071255555;27571255555
15;28880729000;27071255555;27571255555
16;29189278000;27071255555;27571255555
17;29189281000;27071255555;27571255555
18;29189282000;27071255555;27571255555
19;29189287000;27071255555;27571255555
20;29189305000;27071255555;27571255555
21;29239893000;27071266666;27571266666
22;29239921000;27071655555;27571655555
23;29239922000;27071655555;27571655555
24;29239924000;27071655555;27571655555
25;29640153000;27112922222;27612922222
26;29640157000;27112922222;27612922222
27;29640159000;27112922222;27612922222
28;29640160000;27112922222;27612922222
29;29640161000;27112922222;27612922222
31;29681939000;27112922222;27612922222
32;29682167000;27112944444;27612944444
33;29682183000;27113288888;27613288888
34;29682185000;27113288888;27613288888
36;29723312000;27154588888;27654588888
37;29990192000;27154588888;27654588888
38;29990198000;27154588888;27654588888
39;29990199000;27154588888;27654588888
40;29990200000;27154588888;27654588888
41;29990202000;27154588888;27654588888
42;29990207000;27154588888;27654588888
43;30040672000;27154611111;27654611111
44;30040687000;27154966666;27654966666
45;30040688000;27154966666;27654966666
46;30040689000;27154966666;27654966666
47;30082168000;27196255555;27696255555
48;30082171000;27196255555;27696255555
49;30082173000;27196255555;27696255555
51;30082343000;27196255555;27696255555
52;30082346000;27196255555;27696255555
53;30390707000;27196255555;27696255555
54;30441172000;27196277777;27696277777
58;30441187000;27237922222;27737922222
59;30441188000;27237922222;27737922222
60;30441189000;27237922222;27737922222
61;30441190000;27237922222;27737922222
63;30524738000;27237922222;27737922222
64;30524742000;27237922222;27737922222
65;30525027000;27237944444;27737944444
66;30525058000;27238255555;27738255555
68;30525059000;27238255555;27738255555
69;30565260000;27279588888;27779588888
70;30565264000;27279588888;27779588888
71;30565266000;27279588888;27779588888
72;30565267000;27279588888;27779588888
73;30565268000;27279588888;27779588888
74;30791302000;27279588888;27779588888
75;30791304000;27279588888;27779588888
76;30841781000;27279611111;27779611111
83;30841797000;27321255555;27821255555
84;30841798000;27321255555;27821255555
85;30841799000;27321255555;27821255555
86;30841800000;27321255555;27821255555
87;30883370000;27321277777;27821277777
88;30883385000;27321600000;27821600000
89;30883386000;27321600000;27821600000
90;30883387000;27321600000;27821600000
91;30924787000;27362922222;27862922222
92;30924791000;27362922222;27862922222
93;30924792000;27362922222;27862922222
94;30924793000;27362922222;27862922222
95;30924794000;27362922222;27862922222
96;30924795000;27362922222;27862922222
97;30924796000;27362922222;27862922222
98;30924995000;27362944444;27862944444
100;30925011000;27363244444;27863244444
101;30925012000;27363244444;27863244444
102;30965751000;27404611111;27904611111
103;30965755000;27404611111;27904611111
104;30965756000;27404611111;27904611111
105;31191804000;27404611111;27904611111
106;31191807000;27404611111;27904611111
107;31191821000;27404611111;27904611111
108;31191823000;27404611111;27904611111
109;31367162000;27404622222;27904622222
126;31367177000;27487922222;27987922222
127;31367179000;27487922222;27987922222
