seqnum;now;rtptime;deadline;packet_len;payload_len
0;30797419000;29807588888;30307588888;10240;10228
1;30797536000;29807588888;30307588888;10240;10228
2;30797572000;29807588888;30307588888;10240;10228
3;30797577000;29838944444;30338944444;10240;10228
0;30797605000;29807588888;30307588888;10240;10228
1;30797788000;29807588888;30307588888;10240;10228
2;30797798000;29807588888;30307588888;10240;10228
3;30797998000;29838944444;30338944444;10240;10228
4;31197737000;29838944444;30338944444;10240;10228
5;31197761000;29838944444;30338944444;10240;10228
6;31197786000;29838944444;30338944444;10240;10228
7;31197806000;29838944444;30338944444;10240;10228
8;31197824000;29838944444;30338944444;10240;10228
9;31197836000;29838944444;30338944444;10240;10228
4;31197929000;29838944444;30338944444;10240;10228
5;31198157000;29838944444;30338944444;10240;10228
7;31226315000;29838944444;30338944444;10240;10228
8;31226514000;29838944444;30338944444;10240;10228
10;31598069000;29838977777;30338977777;10240;10228
11;31598095000;29839388888;30339388888;10240;10228
12;31598106000;29839388888;30339388888;10240;10228
13;31598114000;29839388888;30339388888;10240;10228
14;31598122000;29880600000;30380600000;10240;10228
15;31598137000;29880600000;30380600000;10240;10228
16;31598154000;29880600000;30380600000;10240;10228
17;31598171000;29880600000;30380600000;10240;10228
9;31598263000;29838944444;30338944444;10240;10228
10;31598458000;29838977777;30338977777;10240;10228
11;31598468000;29839388888;30339388888;10240;10228
12;31598672000;29839388888;30339388888;10240;10228
13;31598691000;29839388888;30339388888;10240;10228
18;31998441000;29880600000;30380600000;10240;10228
19;31998491000;29880600000;30380600000;10240;10228
20;31998506000;29880600000;30380600000;10240;10228
21;31998527000;29880611111;30380611111;10240;10228
22;31998542000;29881000000;30381000000;10240;10228
23;31998567000;29881000000;30381000000;10240;10228
24;31998573000;29881000000;30381000000;10240;10228
25;31998579000;29922255555;30422255555;10240;10228
26;31998589000;29922255555;30422255555;10240;10228
17;31998998000;29880600000;30380600000;10240;10228
18;31999204000;29880600000;30380600000;10240;10228
19;31999209000;29880600000;30380600000;10240;10228
20;31999409000;29880600000;30380600000;10240;10228
21;31999414000;29880611111;30380611111;10240;10228
27;32398725000;29922255555;30422255555;10240;10228
28;32398774000;29922255555;30422255555;10240;10228
29;32398787000;29922255555;30422255555;10240;10228
30;32398806000;29922255555;30422255555;10240;10228
31;32398824000;29922255555;30422255555;10240;10228
32;32398831000;29922277777;30422277777;10240;10228
33;32398839000;29922611111;30422611111;10240;10228
